Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T06:40:33.341215,1.673922445212346,32.509999999999998,14774228.725769408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:40:41.899765,1.673922445212346,32.509999999999998,20228989.627478503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:40:50.320715,1.673922445212346,32.509999999999998,16949713.107126657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:40:58.868115,1.673922445212346,32.509999999999998,15951634.658929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:41:07.386306,1.673922445212346,32.509999999999998,19785194.115038946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:41:15.818081,1.673922445212346,32.509999999999998,14285366.312441977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:41:24.465272,1.673922445212346,32.509999999999998,15642609.211170396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:41:32.993705,1.673922445212346,32.509999999999998,22092617.280793514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:41:41.379350,1.673922445212346,32.509999999999998,16408986.445285236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:41:49.946072,1.673922445212346,32.509999999999998,14981322.978588376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:41:58.485647,1.673922445212346,32.509999999999998,23611905.825163309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:42:06.849384,1.673922445212346,32.509999999999998,15210090.159196824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T06:42:15.456756,1.673922445212346,32.509999999999998,15088583.234437907,0,,114.242.250.68
