Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T04:55:56.784203,1.673922445212346,29.038,12086960.355739279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:56:05.449397,1.673922445212346,29.038,8796217.6082635466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:56:14.375939,1.673922445212346,29.038,14631265.556068907,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:56:22.997016,1.673922445212346,29.038,14681670.073161794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:56:31.547410,1.673922445212346,29.038,16732253.018093223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:56:40.039406,1.673922445212346,29.038,13218959.717646031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:56:48.724375,1.673922445212346,29.038,5302199.7752713775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:56:56.843781,1.673922445212346,29.038,11117346.379087392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:57:05.576985,1.673922445212346,29.038,14615897.076639621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:57:14.197469,1.673922445212346,29.038,12910762.557683736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:57:22.816639,1.673922445212346,29.038,17751153.338675104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:57:31.280687,1.673922445212346,29.038,13926970.085911226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:57:39.931636,1.673922445212346,29.038,14528650.804001361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:57:48.483647,1.673922445212346,29.038,16835502.396573994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:57:56.971107,1.673922445212346,29.038,14650824.910364781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:58:05.588532,1.673922445212346,29.038,13671998.202743165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:58:14.174633,1.673922445212346,29.038,18585026.980398517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:58:22.620158,1.673922445212346,29.038,14565888.948064581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:58:31.238866,1.673922445212346,29.038,14512754.774568919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:58:39.790854,1.673922445212346,29.038,18033570.231380921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:58:48.249381,1.673922445212346,29.038,14619861.514526814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:58:56.868722,1.673922445212346,29.038,14438703.842423514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:59:05.427904,1.673922445212346,29.038,15709970.981012257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:59:13.958063,1.673922445212346,29.038,6211701.8503533164,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:59:21.980742,1.673922445212346,29.038,11936375.359686408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:59:30.646443,1.673922445212346,29.038,10315042.289676895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:59:39.444426,1.673922445212346,29.038,14589431.554779995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:59:48.066393,1.673922445212346,29.038,14586025.15773344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T04:59:56.616501,1.673922445212346,29.038,18575899.169454619,0,,124.64.18.44
