Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T03:45:19.813285,1.673922445212346,28.050999999999998,13654692.966508597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:45:28.396101,1.673922445212346,28.050999999999998,16786380.466413863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:45:36.887826,1.673922445212346,28.050999999999998,14626724.616850991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:45:45.505212,1.673922445212346,28.050999999999998,12499646.985194171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:45:54.140985,1.673922445212346,28.050999999999998,13831928.338054262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:46:02.735988,1.673922445212346,28.050999999999998,7409061.6207463099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:46:10.771146,1.673922445212346,28.050999999999998,12657815.150392605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:46:19.403593,1.673922445212346,28.050999999999998,18904665.886561364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:46:27.841754,1.673922445212346,28.050999999999998,14607832.44104339,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:46:36.464683,1.673922445212346,28.050999999999998,14186071.784641506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:46:45.026250,1.673922445212346,28.050999999999998,18056509.235702053,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:46:53.486795,1.673922445212346,28.050999999999998,14675636.251860261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:47:02.104632,1.673922445212346,28.050999999999998,11336951.463755779,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:47:10.805336,1.673922445212346,28.050999999999998,10810189.82469172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:47:19.566619,1.673922445212346,28.050999999999998,7732009.720705932,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:47:27.594317,1.673922445212346,28.050999999999998,15142763.537951829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:47:36.122741,1.673922445212346,28.050999999999998,18699870.714453198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:47:44.570007,1.673922445212346,28.050999999999998,14634028.008318331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:47:53.186287,1.673922445212346,28.050999999999998,15011250.81457342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:48:01.723407,1.673922445212346,28.050999999999998,18063084.95056282,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:48:10.178976,1.673922445212346,28.050999999999998,14621058.103509707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:48:18.797676,1.673922445212346,28.050999999999998,14672670.128394362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:48:27.344147,1.673922445212346,28.050999999999998,7324146.6086620167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:48:35.377589,1.673922445212346,28.050999999999998,8559586.4168574009,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:48:43.398742,1.673922445212346,28.050999999999998,8266876.9997916678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:48:52.362185,1.673922445212346,28.050999999999998,15665915.940170594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:49:00.891769,1.673922445212346,28.050999999999998,10186316.376761325,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:49:09.782871,1.673922445212346,28.050999999999998,10154581.323782876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:49:18.565454,1.673922445212346,28.050999999999998,8842779.9134229999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:49:27.485823,1.673922445212346,28.050999999999998,5831400.5480295382,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:49:35.521128,1.673922445212346,28.050999999999998,7235669.846638456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:49:43.552760,1.673922445212346,28.050999999999998,8207456.941950839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:49:52.543737,1.673922445212346,28.050999999999998,5009784.2524758754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:50:00.597532,1.673922445212346,28.050999999999998,6673401.3298415551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:50:08.682693,1.673922445212346,28.050999999999998,5580734.6842099642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:50:16.715930,1.673922445212346,28.050999999999998,3958893.5875988649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:50:24.736954,1.673922445212346,28.050999999999998,7353068.1418662453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:50:32.783758,1.673922445212346,28.050999999999998,16842313.956798188,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:50:41.277595,1.673922445212346,28.050999999999998,9623753.5893691517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:50:50.212748,1.673922445212346,28.050999999999998,12948425.092325989,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:50:58.831793,1.673922445212346,28.050999999999998,15571071.220831508,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:51:07.361158,1.673922445212346,28.050999999999998,11006044.754160903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:51:16.181263,1.673922445212346,28.050999999999998,13949663.191386431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:51:24.753599,1.673922445212346,28.050999999999998,15611554.365184421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T03:51:33.281137,1.673922445212346,28.050999999999998,4110621.0542923915,0,,124.64.18.44
