Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T00:54:10.187692,1.6929379194988856,34.933,19066204.845170613,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:54:18.627325,1.6929379194988856,34.933,26056026.295287695,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:54:26.958469,1.6929379194988856,34.933,21244931.543236542,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:54:35.399754,1.6929379194988856,34.933,20441330.893643748,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:54:43.807649,1.6929379194988856,34.933,24307270.254945427,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:54:52.162080,1.6929379194988856,34.933,19523900.729908045,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:55:00.638533,1.6929379194988856,34.933,18466754.567969237,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:55:09.082409,1.6929379194988856,34.933,26592800.733996615,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:55:17.408831,1.6929379194988856,34.933,17044551.896012317,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:55:25.954440,1.6929379194988856,34.933,19599784.954664879,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:55:34.378529,1.6929379194988856,34.933,22008104.558748528,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:55:42.767968,1.6929379194988856,34.933,21200520.616414722,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:55:51.211052,1.6929379194988856,34.933,17462579.253153007,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:55:59.685558,1.6929379194988856,34.933,26796392.29467871,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:56:08.009424,1.6929379194988856,34.933,23067016.268169284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:56:16.417682,1.6929379194988856,34.933,22352132.257284794,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:56:33.065910,1.6929379194988856,34.933,25705114.084056024,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:56:41.395981,1.6929379194988856,34.933,22841747.143086605,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:56:49.808440,1.6929379194988856,34.933,20810535.76476654,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:56:58.211859,1.6929379194988856,34.933,21650001.654080968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T00:57:06.604505,1.6929379194988856,34.933,21212940.307523888,0,,61.148.244.247
