Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T01:37:13.586505,1.673922445212346,38.762,14680819.315434566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:37:22.142409,1.673922445212346,38.762,15227483.740638256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:37:30.694752,1.673922445212346,38.762,13580736.161487795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:37:39.369200,1.673922445212346,38.762,10843240.004564408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:37:48.116056,1.673922445212346,38.762,18619246.899909392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:37:56.566284,1.673922445212346,38.762,27650557.281740543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:38:04.905343,1.673922445212346,38.762,20031517.1322264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:38:13.315823,1.673922445212346,38.762,18381543.268025585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:38:21.774311,1.673922445212346,38.762,27372999.341242947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:38:30.120771,1.673922445212346,38.762,18107477.844098996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:38:38.577229,1.673922445212346,38.762,18940264.45539058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:38:47.017196,1.673922445212346,38.762,24998305.845104061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:38:55.393238,1.673922445212346,38.762,24358860.076432668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:39:03.736787,1.673922445212346,38.762,18726976.509099782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:39:12.186502,1.673922445212346,38.762,11687733.238740424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:39:20.968172,1.673922445212346,38.762,12077794.098316794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:39:29.639693,1.673922445212346,38.762,16142761.693779135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:39:38.159674,1.673922445212346,38.762,31063977.931580886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:39:46.467847,1.673922445212346,38.762,18499906.104955226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:39:54.909905,1.673922445212346,38.762,19042951.015878629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:40:03.354883,1.673922445212346,38.762,21244787.168032803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:40:11.794654,1.673922445212346,38.762,9683006.4413777646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:40:20.623046,1.673922445212346,38.762,24225796.357981987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:40:28.971954,1.673922445212346,38.762,14102001.658962006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:40:37.625397,1.673922445212346,38.762,21670149.35563726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:40:46.004420,1.673922445212346,38.762,20300526.529259004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:40:54.422359,1.673922445212346,38.762,10630611.2202942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:41:03.277370,1.673922445212346,38.762,18427832.379901133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:41:11.720081,1.673922445212346,38.762,23065448.308131397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:41:20.089702,1.673922445212346,38.762,20771968.184557732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:41:28.538890,1.673922445212346,38.762,22646408.930048347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:41:36.903301,1.673922445212346,38.762,23964898.374919649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:41:45.260624,1.673922445212346,38.762,22881076.812885627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:41:53.662545,1.673922445212346,38.762,20317725.972653005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:42:02.066283,1.673922445212346,38.762,16040359.676992251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:42:10.590046,1.673922445212346,38.762,27206877.626593716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:42:18.930897,1.673922445212346,38.762,18852655.702555995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:42:27.363620,1.673922445212346,38.762,18512971.905721936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:42:35.819222,1.673922445212346,38.762,14366343.30904774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:42:44.455948,1.673922445212346,38.762,17440737.37791454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:42:52.927583,1.673922445212346,38.762,17288093.695595078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:43:01.411825,1.673922445212346,38.762,14175623.879298305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:43:10.060925,1.673922445212346,38.762,17491718.871252287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:43:18.524801,1.673922445212346,38.762,22115457.877201833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:43:26.912675,1.673922445212346,38.762,27813927.798155043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:43:35.244913,1.673922445212346,38.762,17733949.372313961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:43:43.710566,1.673922445212346,38.762,16181783.014767349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T01:43:52.230135,1.673922445212346,38.762,27608982.851537786,0,,114.242.249.25
