Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-06T10:02:47.916825,1.673922445212346,32.994,14812495.064497283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:02:56.471803,1.673922445212346,32.994,19949103.956609584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:03:04.898244,1.673922445212346,32.994,16839081.639935918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:03:13.449573,1.673922445212346,32.994,15056412.179956004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:03:21.994329,1.673922445212346,32.994,19918698.593520146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:03:30.420604,1.673922445212346,32.994,17179076.066224668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:03:38.962680,1.673922445212346,32.994,16021284.828138338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:03:47.476980,1.673922445212346,32.994,19133486.136240255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:03:55.919523,1.673922445212346,32.994,16051970.488087118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:04:04.497612,1.673922445212346,32.994,12815333.472035225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:04:13.134173,1.673922445212346,32.994,19824038.91478052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:04:21.564269,1.673922445212346,32.994,18244805.552281167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:04:30.068903,1.673922445212346,32.994,15153723.019361643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:04:38.612203,1.673922445212346,32.994,22400919.333155937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:04:46.988689,1.673922445212346,32.994,17058370.944121648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:04:55.530969,1.673922445212346,32.994,15622597.686103394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:05:04.059196,1.673922445212346,32.994,19610502.759521298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:05:12.490712,1.673922445212346,32.994,15982672.688573495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:05:21.069248,1.673922445212346,32.994,16082580.367179161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:05:29.580985,1.673922445212346,32.994,17028811.208566587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:05:38.068966,1.673922445212346,32.994,14298973.430096399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:05:46.715901,1.673922445212346,32.994,14462956.174953211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:05:55.280913,1.673922445212346,32.994,18514962.241506413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:06:03.738235,1.673922445212346,32.994,17225458.288993027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:06:12.279212,1.673922445212346,32.994,17089866.509510737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:06:20.763635,1.673922445212346,32.994,18694419.824429467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:06:29.219045,1.673922445212346,32.994,17091361.950492159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:06:37.762257,1.673922445212346,32.994,16267899.444307296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:06:46.266619,1.673922445212346,32.994,18646201.283338968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:06:54.720780,1.673922445212346,32.994,16692752.772028062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:07:03.275581,1.673922445212346,32.994,15858184.730914569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:07:11.795809,1.673922445212346,32.994,16168256.67445346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:07:20.318541,1.673922445212346,32.994,14378672.16445709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:07:28.961446,1.673922445212346,32.994,9596433.3361491449,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:07:37.800026,1.673922445212346,32.994,20170874.79325594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:07:46.220387,1.673922445212346,32.994,15158488.48885042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:07:54.828661,1.673922445212346,32.994,16049312.370392064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:08:03.338712,1.673922445212346,32.994,15502106.248647938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:08:11.882553,1.673922445212346,32.994,15195156.259922311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:08:20.492724,1.673922445212346,32.994,15053583.785238581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:08:29.038788,1.673922445212346,32.994,315228.11430500663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:08:37.101862,1.673922445212346,32.994,12329679.316552499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:08:45.841257,1.673922445212346,32.994,15546663.393167201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:08:54.369503,1.673922445212346,32.994,18627875.275296703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:09:02.824793,1.673922445212346,32.994,14040481.712087141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:09:11.480524,1.673922445212346,32.994,14817333.129291788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:09:20.026921,1.673922445212346,32.994,16207231.162582591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:09:28.548839,1.673922445212346,32.994,15878627.418267366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:09:37.132687,1.673922445212346,32.994,15770345.252180574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:09:45.653437,1.673922445212346,32.994,18685832.623026989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:09:54.106117,1.673922445212346,32.994,15754025.56775205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:10:02.694589,1.673922445212346,32.994,15965847.45330843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T10:10:11.211447,1.673922445212346,32.994,19895721.971725561,0,,114.242.249.25
