Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-01T18:17:30.107902,1.6929379194988856,601417.375,16553223.873763865,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:17:38.607514,1.6929379194988856,601417.375,21894438.598879158,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:17:46.998306,1.6929379194988856,601417.375,20356586.531548858,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:17:55.454194,1.6929379194988856,601417.375,18093749.997096028,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:18:03.910689,1.6929379194988856,601417.375,23192219.746681623,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:18:12.281587,1.6929379194988856,601417.375,18253363.365742553,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:18:29.623900,1.6929379194988856,601417.375,15523610.499484831,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:18:38.151231,1.6929379194988856,601417.375,21889466.121695593,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:18:46.540380,1.6929379194988856,601417.375,17032092.897766829,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:18:55.084251,1.6929379194988856,601417.375,15725618.005550092,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:19:03.605511,1.6929379194988856,601417.375,16016884.169833394,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:19:20.234562,1.6929379194988856,601417.375,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:19:36.913770,1.6929379194988856,601417.375,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:19:53.900290,1.6929379194988856,601417.375,17115181.797414549,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:20:02.393805,1.6929379194988856,601417.375,15932198.639858084,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:20:10.973450,1.6929379194988856,601417.375,16114858.967284342,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:20:19.485915,1.6929379194988856,601417.375,19930376.585117344,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:20:27.912298,1.6929379194988856,601417.375,14377911.667776475,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T18:20:36.554407,1.6929379194988856,601417.375,16573932.251028843,0,,61.148.242.136
