Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T18:09:09.840636,1.673922445212346,31.605,17038429.141764544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:09:18.325445,1.673922445212346,31.605,17584055.647677064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:09:26.806811,1.673922445212346,31.605,16904901.066940047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:09:35.356108,1.673922445212346,31.605,16732399.75089135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:09:43.850871,1.673922445212346,31.605,19754756.825947385,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:09:52.282482,1.673922445212346,31.605,15114375.410877811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:10:00.892960,1.673922445212346,31.605,15264182.549817791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:10:09.426042,1.673922445212346,31.605,19482863.0327137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:10:17.861030,1.673922445212346,31.605,14036541.614009356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:10:26.513906,1.673922445212346,31.605,16401325.554051975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:10:35.013786,1.673922445212346,31.605,19813214.115861792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:10:43.437061,1.673922445212346,31.605,7452354.482367483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:10:51.489373,1.673922445212346,31.605,14611942.127271121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:11:00.048895,1.673922445212346,31.605,19095051.511899482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:11:08.493200,1.673922445212346,31.605,16174414.484173637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:11:17.064696,1.673922445212346,31.605,15169559.68005188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:11:25.606005,1.673922445212346,31.605,22334425.401354294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:11:33.984854,1.673922445212346,31.605,16511339.0356571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:11:42.544628,1.673922445212346,31.605,18019504.607246555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:11:51.004037,1.673922445212346,31.605,18423827.547490396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:11:59.465233,1.673922445212346,31.605,14982037.425356507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:12:08.081059,1.673922445212346,31.605,17242781.572297562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:12:16.560944,1.673922445212346,31.605,15869477.694601808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:12:25.091210,1.673922445212346,31.605,16517933.035411997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:12:33.653801,1.673922445212346,31.605,14201645.63582072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:12:42.229466,1.673922445212346,31.605,21778836.545514654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:12:50.620951,1.673922445212346,31.605,16800846.633061621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:12:59.171993,1.673922445212346,31.605,15022020.691886252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:13:07.718218,1.673922445212346,31.605,19729804.247038331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:13:16.149602,1.673922445212346,31.605,14351937.838480022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:13:24.793552,1.673922445212346,31.605,16957327.309296988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:13:33.281833,1.673922445212346,31.605,20106155.587883614,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:13:41.706005,1.673922445212346,31.605,15260225.297363263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:13:50.304074,1.673922445212346,31.605,15032174.805722514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:13:58.858626,1.673922445212346,31.605,20134626.685635813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:14:07.278994,1.673922445212346,31.605,16554188.462093182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:14:15.839456,1.673922445212346,31.605,16955616.254771169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:14:24.327001,1.673922445212346,31.605,24193042.080158364,0,,114.242.250.68
