Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T19:25:26.286388,1.673922445212346,30.158000000000001,14662042.705003995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:25:34.848853,1.673922445212346,30.158000000000001,18493122.299476817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:25:43.306757,1.673922445212346,30.158000000000001,16067831.718173692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:25:51.884305,1.673922445212346,30.158000000000001,15121565.478029588,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:26:00.426989,1.673922445212346,30.158000000000001,9590465.7390161809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:26:09.292983,1.673922445212346,30.158000000000001,17002658.490295399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:26:17.837589,1.673922445212346,30.158000000000001,16306608.777811611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:26:26.343954,1.673922445212346,30.158000000000001,20197773.87222825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:26:34.764940,1.673922445212346,30.158000000000001,16797055.242734451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:26:43.313839,1.673922445212346,30.158000000000001,14344513.870889261,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:26:51.885844,1.673922445212346,30.158000000000001,20372877.030077279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:27:00.303702,1.673922445212346,30.158000000000001,16427582.607736684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:27:08.869788,1.673922445212346,30.158000000000001,15003133.985805627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:27:17.419549,1.673922445212346,30.158000000000001,21452946.618813142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:27:25.818066,1.673922445212346,30.158000000000001,15085232.396869898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:27:34.423888,1.673922445212346,30.158000000000001,14750646.197917245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:27:42.988745,1.673922445212346,30.158000000000001,17949684.640088715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:27:51.460898,1.673922445212346,30.158000000000001,17170890.53263266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:28:00.003627,1.673922445212346,30.158000000000001,15837107.954692071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:28:08.526054,1.673922445212346,30.158000000000001,20083683.907007582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:28:16.947501,1.673922445212346,30.158000000000001,15125411.609314358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:28:25.560827,1.673922445212346,30.158000000000001,15077807.470945319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:28:34.106104,1.673922445212346,30.158000000000001,18693338.267690122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:28:42.554369,1.673922445212346,30.158000000000001,17059441.440226428,0,,114.242.250.68
