Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T16:50:21.840178,1.6929379194988856,47.228000000000002,8510132.0170235764,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:50:30.568568,1.6929379194988856,47.228000000000002,8092093.7335005039,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:50:39.331097,1.6929379194988856,47.228000000000002,10661367.270834163,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:50:56.040196,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:51:04.617906,1.6929379194988856,47.228000000000002,8530966.4838698748,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:51:21.429856,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:51:30.300905,1.6929379194988856,47.228000000000002,8129420.0283026751,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:51:39.059881,1.6929379194988856,47.228000000000002,8923135.586598739,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:51:47.751957,1.6929379194988856,47.228000000000002,8424682.593811959,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:51:56.485745,1.6929379194988856,47.228000000000002,8931213.484362904,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:52:13.261447,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:52:29.504276,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:52:45.728414,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:53:01.901735,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T16:53:18.673104,1.6929379194988856,47.228000000000002,7983086.8104286334,0,,114.242.249.86
