Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T22:25:01.711387,1.673922445212346,32.741,15212903.961754596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:25:10.254495,1.673922445212346,32.741,20246458.01961359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:25:18.674541,1.673922445212346,32.741,16739365.676006211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:25:27.228637,1.673922445212346,32.741,15676113.229482807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:25:35.754510,1.673922445212346,32.741,20074117.763806157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:25:44.176592,1.673922445212346,32.741,16928320.075983331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:25:52.723383,1.673922445212346,32.741,14731881.755719127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:26:01.280277,1.673922445212346,32.741,22077665.435023896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:26:09.668011,1.673922445212346,32.741,9337075.1140268221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:26:18.643517,1.673922445212346,32.741,15012749.318982784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:26:27.188670,1.673922445212346,32.741,21825843.204347864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:26:35.579455,1.673922445212346,32.741,15139829.832122339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:26:44.190551,1.673922445212346,32.741,14762070.741605425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:26:52.745434,1.673922445212346,32.741,17243693.197166719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:27:01.232626,1.673922445212346,32.741,14522656.267951503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:27:09.863356,1.673922445212346,32.741,14772678.065337149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:27:18.416917,1.673922445212346,32.741,22740759.003415823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:27:26.795782,1.673922445212346,32.741,16941660.477791827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:27:35.344711,1.673922445212346,32.741,16061827.537362842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:27:43.853587,1.673922445212346,32.741,16136289.221009696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:27:52.374192,1.673922445212346,32.741,17042314.125018511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:28:00.919350,1.673922445212346,32.741,15902172.990098627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T22:28:09.433921,1.673922445212346,32.741,18497679.803770144,0,,114.242.250.68
