Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T17:59:41.953144,1.673922445212346,77.454999999999998,5784556.7003496336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:59:50.036348,1.673922445212346,77.454999999999998,3811878.7600137745,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:59:58.100806,1.673922445212346,77.454999999999998,4602991.1890634056,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:00:06.120716,1.673922445212346,77.454999999999998,5287298.7562057013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:00:14.262561,1.673922445212346,77.454999999999998,5607118.0209417613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:00:22.291870,1.673922445212346,77.454999999999998,4354478.5021966882,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:00:30.317201,1.673922445212346,77.454999999999998,5771507.9639352923,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:00:38.374576,1.673922445212346,77.454999999999998,7929340.3479352249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:00:46.406760,1.673922445212346,77.454999999999998,4692349.6640307242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:00:54.446401,1.673922445212346,77.454999999999998,3502627.2410947415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:01:02.483513,1.673922445212346,77.454999999999998,5416425.1873849146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:01:10.517015,1.673922445212346,77.454999999999998,5010747.5294210073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:01:18.537910,1.673922445212346,77.454999999999998,5612123.4359123614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:01:26.598171,1.673922445212346,77.454999999999998,5433807.4315501284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:01:34.630881,1.673922445212346,77.454999999999998,1104456.0566504125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:01:42.749470,1.673922445212346,77.454999999999998,4357698.2999963481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:01:51.109604,1.673922445212346,77.454999999999998,5382529.4673497016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:01:59.137414,1.673922445212346,77.454999999999998,5167323.5345999058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:02:07.157471,1.673922445212346,77.454999999999998,5609337.542609076,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:02:15.216155,1.673922445212346,77.454999999999998,5862270.3764901599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:02:23.246125,1.673922445212346,77.454999999999998,3448685.8532591062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:02:31.279092,1.673922445212346,77.454999999999998,5170054.7379025724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:02:39.322804,1.673922445212346,77.454999999999998,4997464.3773688842,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:02:47.380367,1.673922445212346,77.454999999999998,3795598.7418481037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:02:55.405165,1.673922445212346,77.454999999999998,6823688.7108436385,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:03:03.445591,1.673922445212346,77.454999999999998,2569020.5011245837,0,,124.64.18.44
