Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T14:45:19.412802,1.673922445212346,33.591999999999999,4524613.0907956036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:45:27.512829,1.673922445212346,33.591999999999999,5611798.973620004,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:45:35.542116,1.673922445212346,33.591999999999999,4695025.2227446577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:45:43.581502,1.673922445212346,33.591999999999999,5343967.9499127921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:45:51.679694,1.673922445212346,33.591999999999999,6264695.6566147758,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:45:59.722131,1.673922445212346,33.591999999999999,5896902.1699518254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:46:07.742366,1.673922445212346,33.591999999999999,5583440.4469651971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:46:15.811952,1.673922445212346,33.591999999999999,7664773.068788467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:46:23.844177,1.673922445212346,33.591999999999999,6920161.8898928603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:46:31.872192,1.673922445212346,33.591999999999999,6809270.487845364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:46:39.929602,1.673922445212346,33.591999999999999,6540231.897304262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:46:47.966204,1.673922445212346,33.591999999999999,5068933.0243824311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:46:55.991230,1.673922445212346,33.591999999999999,7608816.7316530962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:47:04.026414,1.673922445212346,33.591999999999999,7902887.9090920994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:47:12.056942,1.673922445212346,33.591999999999999,5982063.9276003446,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:47:20.077506,1.673922445212346,33.591999999999999,4650359.9856149415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:47:28.195719,1.673922445212346,33.591999999999999,6751979.4669988593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:47:36.221278,1.673922445212346,33.591999999999999,5537921.7227850622,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:47:44.249150,1.673922445212346,33.591999999999999,5685224.8570781378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:47:52.282722,1.673922445212346,33.591999999999999,4652324.9775742963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:48:00.347166,1.673922445212346,33.591999999999999,6036341.01159258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:48:08.375105,1.673922445212346,33.591999999999999,5739656.5808889447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:48:16.414528,1.673922445212346,33.591999999999999,3952364.1148747113,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:48:24.542213,1.673922445212346,33.591999999999999,5192307.9464258729,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:48:32.577035,1.673922445212346,33.591999999999999,5536517.1669252589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:48:40.611047,1.673922445212346,33.591999999999999,5023238.1581876772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:48:48.644476,1.673922445212346,33.591999999999999,6061067.3712642537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:48:56.667027,1.673922445212346,33.591999999999999,5781634.7377330102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:49:04.723232,1.673922445212346,33.591999999999999,5495772.9913571086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:49:12.824092,1.673922445212346,33.591999999999999,4206256.7347916011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:49:20.847006,1.673922445212346,33.591999999999999,4505107.3114459999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:49:29.003672,1.673922445212346,33.591999999999999,6206765.5104611255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:49:37.067942,1.673922445212346,33.591999999999999,5089241.3575457437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:49:45.086919,1.673922445212346,33.591999999999999,2342606.7787569254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:49:53.214560,1.673922445212346,33.591999999999999,4827948.4730016785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:50:01.279893,1.673922445212346,33.591999999999999,4267698.3142243009,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:50:09.307798,1.673922445212346,33.591999999999999,4457573.3383349963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:50:17.401405,1.673922445212346,33.591999999999999,7937517.9225683073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:50:25.433621,1.673922445212346,33.591999999999999,6134854.5821653334,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:50:33.457794,1.673922445212346,33.591999999999999,4037438.3718518028,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:50:41.581143,1.673922445212346,33.591999999999999,4815065.885240173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:50:49.683578,1.673922445212346,33.591999999999999,6376516.5521200877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:50:57.708199,1.673922445212346,33.591999999999999,6542591.1847376414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:51:05.740665,1.673922445212346,33.591999999999999,7065239.7883178527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:51:13.772375,1.673922445212346,33.591999999999999,4494827.597857316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:51:21.800052,1.673922445212346,33.591999999999999,5689841.3676921502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:51:29.833633,1.673922445212346,33.591999999999999,6577297.5759488586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T14:51:37.862839,1.673922445212346,33.591999999999999,3973020.2238598871,0,,124.64.18.44
