Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-15T05:35:14.561515,1.6929379194988856,30.754999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:35:30.778210,1.6929379194988856,30.754999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:35:46.999421,1.6929379194988856,30.754999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:36:03.294005,1.6929379194988856,30.754999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:36:19.992512,1.6929379194988856,30.754999999999999,26731721.023660775,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:36:28.315330,1.6929379194988856,30.754999999999999,23330676.282207575,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:36:36.721900,1.6929379194988856,30.754999999999999,20732446.786851007,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:36:45.123689,1.6929379194988856,30.754999999999999,10633714.576317426,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:36:53.904375,1.6929379194988856,30.754999999999999,8552487.7619036101,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:37:01.956819,1.6929379194988856,30.754999999999999,23784671.72983095,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:37:10.300689,1.6929379194988856,30.754999999999999,29126145.285261486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:37:18.601707,1.6929379194988856,30.754999999999999,21160949.155848976,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:37:27.048045,1.6929379194988856,30.754999999999999,22543112.572075095,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:37:35.418272,1.6929379194988856,30.754999999999999,24484960.390599053,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:37:43.770973,1.6929379194988856,30.754999999999999,18053233.250167951,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:38:00.422176,1.6929379194988856,30.754999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:38:16.691013,1.6929379194988856,30.754999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:38:32.981145,1.6929379194988856,30.754999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:38:49.174127,1.6929379194988856,30.754999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:38:57.773949,1.6929379194988856,30.754999999999999,11448912.92964145,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:39:06.499439,1.6929379194988856,30.754999999999999,19575011.964492422,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:39:14.976670,1.6929379194988856,30.754999999999999,17341368.041144878,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:39:23.451686,1.6929379194988856,30.754999999999999,24079762.841221049,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:39:31.809243,1.6929379194988856,30.754999999999999,20808780.979673386,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:39:40.262342,1.6929379194988856,30.754999999999999,23410554.722825691,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:39:48.622365,1.6929379194988856,30.754999999999999,24041539.939111128,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:39:56.979413,1.6929379194988856,30.754999999999999,21082188.516194802,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:40:14.130060,1.6929379194988856,30.754999999999999,18590881.546217803,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:40:22.574708,1.6929379194988856,30.754999999999999,24803306.530617677,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:40:30.920872,1.6929379194988856,30.754999999999999,18185636.107108075,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:40:39.429237,1.6929379194988856,30.754999999999999,14300311.766904633,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:40:48.003658,1.6929379194988856,30.754999999999999,29001233.122119557,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T05:40:56.301182,1.6929379194988856,30.754999999999999,18147561.304165725,0,,61.148.244.247
