Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T18:48:20.842639,1.673922445212346,35.485999999999997,9612293.9595124312,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:48:29.675210,1.673922445212346,35.485999999999997,14439830.799404301,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:48:38.249157,1.673922445212346,35.485999999999997,10584743.568243392,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:48:47.102165,1.673922445212346,35.485999999999997,11431091.143685959,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:48:55.801517,1.673922445212346,35.485999999999997,11889261.598581411,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:49:04.492664,1.673922445212346,35.485999999999997,12568201.011166036,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:49:13.213695,1.673922445212346,35.485999999999997,10177890.584038144,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:49:21.998998,1.673922445212346,35.485999999999997,13126238.732730513,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:49:30.624977,1.673922445212346,35.485999999999997,10603876.838595428,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:49:39.474481,1.673922445212346,35.485999999999997,9643348.4694439899,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:49:48.298390,1.673922445212346,35.485999999999997,14645117.396264223,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:49:56.857904,1.673922445212346,35.485999999999997,13190249.82654698,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:50:05.546555,1.673922445212346,35.485999999999997,10505736.1635984,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T18:50:14.307250,1.673922445212346,35.485999999999997,8499752.9835561719,0,,61.148.245.219
