Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T13:42:02.505163,1.6929379194988856,45.277000000000001,9424703.9219604451,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:42:11.164787,1.6929379194988856,45.277000000000001,9448538.0567307584,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:42:19.823896,1.6929379194988856,45.277000000000001,13074492.581510434,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:42:28.300390,1.6929379194988856,45.277000000000001,13866157.85062116,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:42:36.748800,1.6929379194988856,45.277000000000001,8999178.4555644728,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:42:45.431952,1.6929379194988856,45.277000000000001,9310753.6558614988,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:42:54.099579,1.6929379194988856,45.277000000000001,6857621.7451457689,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:43:02.997915,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:43:11.676342,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:43:20.449495,1.6929379194988856,45.277000000000001,6226420.394228234,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:43:29.435857,1.6929379194988856,45.277000000000001,5268688.647227386,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:43:37.495194,1.6929379194988856,45.277000000000001,9538187.5168684497,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:43:46.147417,1.6929379194988856,45.277000000000001,9283170.7046200521,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:43:54.809765,1.6929379194988856,45.277000000000001,9355775.696398316,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:44:03.469998,1.6929379194988856,45.277000000000001,6933702.7874286287,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:44:12.358706,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:44:21.223927,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:44:31.358331,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:44:40.132961,1.6929379194988856,45.277000000000001,9303012.134675879,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:44:48.798464,1.6929379194988856,45.277000000000001,9026697.6465991754,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:44:57.478818,1.6929379194988856,45.277000000000001,9510208.1317209918,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:45:06.125642,1.6929379194988856,45.277000000000001,9195131.3944541868,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:45:14.802428,1.6929379194988856,45.277000000000001,8938164.446633365,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:45:23.492828,1.6929379194988856,45.277000000000001,9428357.4547326826,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:45:32.152065,1.6929379194988856,45.277000000000001,9271451.0648767278,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:45:40.820710,1.6929379194988856,45.277000000000001,10677848.932822658,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:45:49.403234,1.6929379194988856,45.277000000000001,13696486.08267108,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:45:57.862319,1.6929379194988856,45.277000000000001,9246362.7628908046,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:46:06.533291,1.6929379194988856,45.277000000000001,15104506.895296922,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:46:14.953153,1.6929379194988856,45.277000000000001,9259291.4027583376,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:46:23.621958,1.6929379194988856,45.277000000000001,9454664.4372940939,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:46:32.279007,1.6929379194988856,45.277000000000001,9280647.3373531997,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:46:40.944782,1.6929379194988856,45.277000000000001,8352099.0151422443,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:46:49.679877,1.6929379194988856,45.277000000000001,13540922.066036798,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:46:58.142292,1.6929379194988856,45.277000000000001,8522883.9521729946,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:47:06.871650,1.6929379194988856,45.277000000000001,8075795.8237632671,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:47:15.629179,1.6929379194988856,45.277000000000001,8934161.7285992429,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:47:24.324007,1.6929379194988856,45.277000000000001,9366731.08794255,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:47:32.985291,1.6929379194988856,45.277000000000001,11941304.913524091,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:47:41.506211,1.6929379194988856,45.277000000000001,9243021.8078367114,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:47:50.169599,1.6929379194988856,45.277000000000001,9407124.8255090881,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:47:58.829180,1.6929379194988856,45.277000000000001,9092810.6664549578,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:48:07.512762,1.6929379194988856,45.277000000000001,8965990.6873273533,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:48:16.205446,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:48:24.695901,1.6929379194988856,45.277000000000001,9224755.4812615216,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:48:33.368505,1.6929379194988856,45.277000000000001,8888676.8599402905,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:48:42.061214,1.6929379194988856,45.277000000000001,9316340.9074141104,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:48:50.727800,1.6929379194988856,45.277000000000001,9314171.307577176,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:48:59.389754,1.6929379194988856,45.277000000000001,9256236.9174002409,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:49:08.060303,1.6929379194988856,45.277000000000001,9359553.2789416239,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:49:16.724889,1.6929379194988856,45.277000000000001,13791386.030137651,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:49:25.181246,1.6929379194988856,45.277000000000001,9092479.2673446387,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:49:33.864281,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:49:41.883581,1.6929379194988856,45.277000000000001,9384201.3406146243,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:49:50.545432,1.6929379194988856,45.277000000000001,8959598.4821772333,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:49:59.240887,1.6929379194988856,45.277000000000001,8657662.5983415917,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:50:07.949756,1.6929379194988856,45.277000000000001,8132912.5025737826,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:50:16.706883,1.6929379194988856,45.277000000000001,7881607.3483261699,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:50:25.492511,1.6929379194988856,45.277000000000001,6563725.0228972752,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:50:34.428799,1.6929379194988856,45.277000000000001,9374903.4424831774,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:50:43.092885,1.6929379194988856,45.277000000000001,8012389.0674965745,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:50:51.864853,1.6929379194988856,45.277000000000001,9464778.9759371579,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:51:00.519507,1.6929379194988856,45.277000000000001,8496352.2948439065,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:51:09.251561,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:51:17.873965,1.6929379194988856,45.277000000000001,9323324.9218707848,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:51:26.538739,1.6929379194988856,45.277000000000001,8104688.8552589891,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:51:35.299761,1.6929379194988856,45.277000000000001,9296545.5408423636,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:51:43.966954,1.6929379194988856,45.277000000000001,8214975.7126983274,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:51:52.718289,1.6929379194988856,45.277000000000001,8912306.8488089908,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:52:01.409745,1.6929379194988856,45.277000000000001,8957569.5493659843,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:52:10.100163,1.6929379194988856,45.277000000000001,9087829.1041051429,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:52:18.782021,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:52:31.631937,1.6929379194988856,45.277000000000001,5129543.6499637943,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:52:39.693015,1.6929379194988856,45.277000000000001,8892438.0618406218,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:52:48.389509,1.6929379194988856,45.277000000000001,7342149.4144031107,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:52:57.229286,1.6929379194988856,45.277000000000001,2835749.6197788715,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:53:05.291085,1.6929379194988856,45.277000000000001,8638775.5423938483,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:53:14.007960,1.6929379194988856,45.277000000000001,9453696.0258851014,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:53:22.660517,1.6929379194988856,45.277000000000001,9980870.4601608459,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:53:31.284944,1.6929379194988856,45.277000000000001,9347289.8752823994,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:53:39.953709,1.6929379194988856,45.277000000000001,8008446.9389187032,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:53:48.729470,1.6929379194988856,45.277000000000001,9463957.7838656232,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:53:57.379425,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:54:07.500984,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:54:17.569735,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:54:28.685800,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:54:45.857716,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:54:55.941045,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:55:06.034924,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:55:16.130820,1.6929379194988856,45.277000000000001,11879651.268781677,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:55:24.656386,1.6929379194988856,45.277000000000001,8926729.9323382191,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:55:33.350725,1.6929379194988856,45.277000000000001,8050612.4699901212,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:55:42.116658,1.6929379194988856,45.277000000000001,8592316.4009814095,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:55:50.829754,1.6929379194988856,45.277000000000001,8003112.9123583576,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:55:59.598650,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
