Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T14:53:08.566243,1.673922445212346,31.620000000000001,14659190.881046422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:53:17.129677,1.673922445212346,31.620000000000001,18516781.196623515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:53:25.590554,1.673922445212346,31.620000000000001,16622986.670854362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:53:34.143443,1.673922445212346,31.620000000000001,18323994.718163472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:53:42.589697,1.673922445212346,31.620000000000001,19418608.27583807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:53:51.027577,1.673922445212346,31.620000000000001,16881577.152194604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:53:59.575795,1.673922445212346,31.620000000000001,16758861.622194383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:54:08.066378,1.673922445212346,31.620000000000001,21962513.904894337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:54:16.456484,1.673922445212346,31.620000000000001,17086426.567987468,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:54:24.995809,1.673922445212346,31.620000000000001,15143988.985958366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:54:33.539876,1.673922445212346,31.620000000000001,18718865.44194233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:54:41.995449,1.673922445212346,31.620000000000001,17029989.821835954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:54:50.535873,1.673922445212346,31.620000000000001,16820460.200323075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:54:59.024705,1.673922445212346,31.620000000000001,23360536.323454056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:55:07.391993,1.673922445212346,31.620000000000001,16573979.388561586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:55:15.953658,1.673922445212346,31.620000000000001,16109270.59388281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:55:24.467109,1.673922445212346,31.620000000000001,20251521.882038329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:55:32.888803,1.673922445212346,31.620000000000001,15142494.288074348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:55:41.496889,1.673922445212346,31.620000000000001,16229637.368670966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:55:50.006009,1.673922445212346,31.620000000000001,18166859.817957014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:55:58.473921,1.673922445212346,31.620000000000001,17000716.762945089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:56:07.022385,1.673922445212346,31.620000000000001,15059014.415714031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:56:15.570074,1.673922445212346,31.620000000000001,20098460.997370876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:56:23.995960,1.673922445212346,31.620000000000001,15953765.115947872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:56:32.577356,1.673922445212346,31.620000000000001,17109931.18631015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:56:41.058194,1.673922445212346,31.620000000000001,18324198.30318376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T14:56:49.524153,1.673922445212346,31.620000000000001,16582089.322357068,0,,114.242.250.68
