Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T05:50:31.884074,1.673922445212346,32.801000000000002,18720028.91860259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:50:40.320713,1.673922445212346,32.801000000000002,24234795.102261007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:50:48.676335,1.673922445212346,32.801000000000002,16935534.279700298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:50:57.224617,1.673922445212346,32.801000000000002,14532734.457194395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:51:05.786403,1.673922445212346,32.801000000000002,12568273.597412735,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:51:14.451947,1.673922445212346,32.801000000000002,17146764.688705217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:51:22.995640,1.673922445212346,32.801000000000002,13282660.708048943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:51:31.612625,1.673922445212346,32.801000000000002,22674902.264594682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:51:39.990937,1.673922445212346,32.801000000000002,17178250.082165085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:51:48.529701,1.673922445212346,32.801000000000002,17861660.713830397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:51:56.993326,1.673922445212346,32.801000000000002,23415322.055831283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:52:05.359842,1.673922445212346,32.801000000000002,17050269.009703144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:52:13.902454,1.673922445212346,32.801000000000002,16197391.649985394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:52:22.403893,1.673922445212346,32.801000000000002,22432853.844704658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:52:30.785304,1.673922445212346,32.801000000000002,17094625.227355953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:52:39.329623,1.673922445212346,32.801000000000002,15963471.737460826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:52:47.845394,1.673922445212346,32.801000000000002,24092450.989551753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:52:56.202996,1.673922445212346,32.801000000000002,16959490.644262727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:53:04.749132,1.673922445212346,32.801000000000002,18301013.996312615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:53:13.201507,1.673922445212346,32.801000000000002,16013240.27825995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:53:21.726394,1.673922445212346,32.801000000000002,15017200.220162157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:53:30.340975,1.673922445212346,32.801000000000002,16755178.517049009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:53:38.832447,1.673922445212346,32.801000000000002,23951921.429848474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:53:47.185349,1.673922445212346,32.801000000000002,16943167.849836707,0,,114.242.250.68
