Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T09:45:42.381318,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:45:52.513479,1.6929379194988856,41.761000000000003,3262860.44526202,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:46:00.581957,1.6929379194988856,41.761000000000003,7364469.1609833399,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:46:09.412268,1.6929379194988856,41.761000000000003,377663.29245320556,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:46:17.511588,1.6929379194988856,41.761000000000003,8376170.8811497157,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:46:26.244000,1.6929379194988856,41.761000000000003,7341655.2417806964,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:46:35.076472,1.6929379194988856,41.761000000000003,7356056.2588929497,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:46:43.907699,1.6929379194988856,41.761000000000003,6056746.8951086132,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:46:52.913300,1.6929379194988856,41.761000000000003,9715363.6222678665,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:47:01.545050,1.6929379194988856,41.761000000000003,8823387.1670841333,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:47:10.241491,1.6929379194988856,41.761000000000003,6415365.0242943745,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:47:19.192969,1.6929379194988856,41.761000000000003,8035718.6532191066,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:47:27.956143,1.6929379194988856,41.761000000000003,10898275.681425728,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:47:36.521549,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:47:45.453697,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:47:54.195058,1.6929379194988856,41.761000000000003,11564141.674590699,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:48:02.726932,1.6929379194988856,41.761000000000003,13916488.537525551,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:48:11.172605,1.6929379194988856,41.761000000000003,13350728.403569082,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:48:19.631723,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:48:28.312426,1.6929379194988856,41.761000000000003,10335888.094812345,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:48:36.908235,1.6929379194988856,41.761000000000003,9731084.7550106384,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:48:45.539222,1.6929379194988856,41.761000000000003,8394804.0605628304,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:48:54.268352,1.6929379194988856,41.761000000000003,10348954.688790791,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:49:02.863269,1.6929379194988856,41.761000000000003,10319003.172076508,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:49:11.452422,1.6929379194988856,41.761000000000003,10218045.253566083,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:49:20.051883,1.6929379194988856,41.761000000000003,9780596.9920515735,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:49:28.680244,1.6929379194988856,41.761000000000003,9757240.0598760843,0,,61.148.244.155
