Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T01:54:20.862817,1.673922445212346,33.969000000000001,15551559.758102315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:54:29.395161,1.673922445212346,33.969000000000001,20224744.790092722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:54:37.819361,1.673922445212346,33.969000000000001,18072567.082362723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:54:46.333280,1.673922445212346,33.969000000000001,14984894.653672492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:54:54.881343,1.673922445212346,33.969000000000001,19788586.956619833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:55:03.310949,1.673922445212346,33.969000000000001,16980770.420865282,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:55:11.859070,1.673922445212346,33.969000000000001,16188013.423304152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:55:20.366782,1.673922445212346,33.969000000000001,18494130.403411165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:55:28.825628,1.673922445212346,33.969000000000001,17050013.284495201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:55:37.365009,1.673922445212346,33.969000000000001,16489880.563649828,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:55:45.864293,1.673922445212346,33.969000000000001,23683028.853300087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:55:54.227609,1.673922445212346,33.969000000000001,15824100.195209524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:56:02.814058,1.673922445212346,33.969000000000001,12724233.933793101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:56:11.456764,1.673922445212346,33.969000000000001,21538805.638645116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:56:19.853173,1.673922445212346,33.969000000000001,16690851.474591941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:56:28.407916,1.673922445212346,33.969000000000001,16134065.511487201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:56:36.913004,1.673922445212346,33.969000000000001,20525281.165613171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:56:45.324412,1.673922445212346,33.969000000000001,16643835.992828568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:56:53.881431,1.673922445212346,33.969000000000001,14834799.080089327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:57:02.436521,1.673922445212346,33.969000000000001,20010748.733208958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:57:10.860972,1.673922445212346,33.969000000000001,17009774.241021685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:57:19.408743,1.673922445212346,33.969000000000001,16048788.39573805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:57:27.921073,1.673922445212346,33.969000000000001,17683591.721582524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T01:57:36.401175,1.673922445212346,33.969000000000001,15247925.496947916,0,,114.242.250.68
