Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:35:57.387464,622.87952714626601,291.221,5823862.036819892,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:36:05.450934,622.87952714626601,291.221,3643550.1482363241,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:36:14.456955,622.87952714626601,291.221,1815725.4455175975,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:36:22.515412,622.87952714626601,291.221,2730487.2627801043,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:36:30.886115,622.87952714626601,291.221,13318223.731670234,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:36:39.518563,622.87952714626601,291.221,17020818.135746375,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:36:48.063345,622.87952714626601,291.221,6504620.1056748489,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:36:56.127975,622.87952714626601,291.221,5413800.4610640714,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:37:04.289327,622.87952714626601,291.221,12262330.359301398,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:37:13.040004,622.87952714626601,291.221,4729061.0879115053,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:37:21.309664,622.87952714626601,291.221,10045870.992084762,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:37:30.135574,622.87952714626601,291.221,16019944.993122155,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:37:38.714694,622.87952714626601,291.221,5525635.6415487165,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:37:46.834932,622.87952714626601,291.221,3316193.6587769026,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:37:54.964352,622.87952714626601,291.221,16954700.081028033,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:38:03.512092,622.87952714626601,291.221,8372222.6839130307,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:38:20.855336,622.87952714626601,291.221,16201093.719176767,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:38:29.379058,622.87952714626601,291.221,6707765.4258088246,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:38:37.498627,622.87952714626601,291.221,2732953.1666242415,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:38:46.017848,622.87952714626601,291.221,8040548.5540244356,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:38:54.045842,622.87952714626601,291.221,10330155.047415014,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:39:02.931698,622.87952714626601,291.221,7554626.2751368508,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:39:10.963203,622.87952714626601,291.221,5597611.1143248845,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:39:19.023081,622.87952714626601,291.221,10495216.036521781,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:39:27.890090,622.87952714626601,291.221,2802942.2537255492,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:39:36.016618,622.87952714626601,291.221,2173994.987624363,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:39:44.384449,622.87952714626601,291.221,8967483.743155092,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:39:52.400384,622.87952714626601,291.221,5166198.8197234226,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:40:00.563605,622.87952714626601,291.221,1471397.6499359298,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:40:09.031970,622.87952714626601,291.221,2503380.9768797359,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:40:17.326872,622.87952714626601,291.221,6078551.3427021382,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:40:25.410029,622.87952714626601,291.221,4782000.2246490931,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:40:33.544241,622.87952714626601,291.221,7463042.9017599458,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:40:41.594062,622.87952714626601,291.221,5590894.7611630773,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:40:49.684141,622.87952714626601,291.221,7526616.694050502,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:40:57.734151,622.87952714626601,291.221,10813555.687724045,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:41:06.580856,622.87952714626601,291.221,2883751.3101672647,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:41:14.646605,622.87952714626601,291.221,3165264.212302018,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:41:23.617283,622.87952714626601,291.221,10357320.872418694,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:41:32.499890,622.87952714626601,291.221,6559816.914341026,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:41:40.580674,622.87952714626601,291.221,9572940.9390231036,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:41:49.447463,622.87952714626601,291.221,74538.6009588132,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:41:57.567194,622.87952714626601,291.221,5568824.0068519767,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:42:05.662479,622.87952714626601,291.221,11469581.680985466,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:42:22.472586,622.87952714626601,291.221,9645828.6151062082,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:42:31.418855,622.87952714626601,291.221,2735827.787432462,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:42:39.668468,622.87952714626601,291.221,11412955.852215664,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:42:48.398438,622.87952714626601,291.221,2453168.187816333,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:42:56.453854,622.87952714626601,291.221,8795624.9269837569,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:43:05.367609,622.87952714626601,291.221,8922384.4465683661,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:43:14.297810,622.87952714626601,291.221,10729290.937333295,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:43:23.149765,622.87952714626601,291.221,7776686.8686676361,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:43:31.184150,622.87952714626601,291.221,12739862.64532046,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:43:39.839460,622.87952714626601,291.221,10701805.158872532,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:43:48.696457,622.87952714626601,291.221,7536552.4055366348,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:43:56.761995,622.87952714626601,291.221,9478376.429172175,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:44:05.635882,622.87952714626601,291.221,926123.90678479872,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:44:13.803863,622.87952714626601,291.221,5452353.5014741616,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:44:21.921825,622.87952714626601,291.221,3771698.6806963463,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:44:30.864300,622.87952714626601,291.221,14130094.978108183,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:44:39.513921,622.87952714626601,291.221,8256036.8666675193,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:44:48.488337,622.87952714626601,291.221,14339664.013018196,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:44:57.070495,622.87952714626601,291.221,17123620.990229096,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:45:05.611943,622.87952714626601,291.221,9714597.6489598863,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:45:14.444918,622.87952714626601,291.221,4676902.3438511835,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:45:31.890286,622.87952714626601,291.221,624914.18526549474,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:45:40.614777,622.87952714626601,291.221,5199687.970883592,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:45:48.771065,622.87952714626601,291.221,3921568.9477043026,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:45:57.634516,622.87952714626601,291.221,3089069.7227921248,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:46:05.684351,622.87952714626601,291.221,2820791.4996950747,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:46:14.477385,622.87952714626601,291.221,12622896.632583918,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:46:23.134650,622.87952714626601,291.221,14315637.774639964,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:46:31.774155,622.87952714626601,291.221,4644262.8514275197,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:46:40.030766,622.87952714626601,291.221,9250673.2974163871,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:46:48.926041,622.87952714626601,291.221,996957.63295975782,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:46:57.014318,622.87952714626601,291.221,6846518.8246824415,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:47:05.078060,622.87952714626601,291.221,10106561.408718878,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:47:13.898163,622.87952714626601,291.221,7012759.2032280164,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:47:21.969875,622.87952714626601,291.221,6545354.7873586845,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:47:30.029257,622.87952714626601,291.221,10990819.476602646,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:47:38.788178,622.87952714626601,291.221,14267545.88379298,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:47:47.435111,622.87952714626601,291.221,9609352.0220853277,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:47:56.275629,622.87952714626601,291.221,15118706.644861626,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:48:12.876658,622.87952714626601,291.221,5518834.8415241409,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:48:21.234361,622.87952714626601,291.221,8137842.6574823586,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:48:30.225363,622.87952714626601,291.221,1863341.1443858433,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:48:38.389350,622.87952714626601,291.221,9950266.9448810872,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:48:47.307833,622.87952714626601,291.221,4400276.9305522861,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:48:55.464262,622.87952714626601,291.221,8089529.4810852781,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:49:03.484057,622.87952714626601,291.221,10825007.294489309,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:49:12.331796,622.87952714626601,291.221,5909118.8273707908,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:49:20.393436,622.87952714626601,291.221,15948292.440118838,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:49:28.919970,622.87952714626601,291.221,9607494.18050256,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:49:37.871147,622.87952714626601,291.221,4002560.4221808054,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:49:46.636702,622.87952714626601,291.221,941675.36298722576,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:49:54.915301,622.87952714626601,291.221,4698594.4802196482,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:50:02.959881,622.87952714626601,291.221,5666069.5034937579,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:50:11.213230,622.87952714626601,291.221,8556341.2747712582,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:50:20.181757,622.87952714626601,291.221,12351251.193231847,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:50:28.925364,622.87952714626601,291.221,5296234.7826189874,0,,124.64.16.126
