Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-08T18:51:19.839436,1.6929379194988856,86.846999999999994,1732903.3654804188,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:51:28.131811,1.6929379194988856,86.846999999999994,2223797.1178900208,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:51:36.175687,1.6929379194988856,86.846999999999994,1978247.8713854505,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:51:44.260227,1.6929379194988856,86.846999999999994,1242172.8997095006,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:51:52.592489,1.6929379194988856,86.846999999999994,1588725.9088477092,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:52:08.817198,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:52:24.985466,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:52:41.054336,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:52:57.116887,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:53:13.394877,1.6929379194988856,86.846999999999994,1598884.8049222284,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:53:21.791012,1.6929379194988856,86.846999999999994,1588563.7420384174,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:53:29.937973,1.6929379194988856,86.846999999999994,2230613.8461595532,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:53:37.977967,1.6929379194988856,86.846999999999994,2125566.0920500997,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:53:46.301820,1.6929379194988856,86.846999999999994,2379564.5627782298,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:53:54.346945,1.6929379194988856,86.846999999999994,2144835.6696295366,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:54:02.504659,1.6929379194988856,86.846999999999994,1507486.1858297649,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:54:10.933050,1.6929379194988856,86.846999999999994,2422165.9870602358,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:54:19.061065,1.6929379194988856,86.846999999999994,1834451.8816320591,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:54:27.100034,1.6929379194988856,86.846999999999994,903154.31854831823,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:54:35.557995,1.6929379194988856,86.846999999999994,1957032.2462522732,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:54:51.742227,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:55:08.018309,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:55:24.192859,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:55:40.501174,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:55:57.464681,1.6929379194988856,86.846999999999994,1269550.0884184078,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:56:05.768678,1.6929379194988856,86.846999999999994,1244837.9329719187,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:56:13.899671,1.6929379194988856,86.846999999999994,398325.00934378355,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:56:21.939761,1.6929379194988856,86.846999999999994,260860.68003718584,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:56:38.975857,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:56:55.245315,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:57:11.514211,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:57:27.697365,1.6929379194988856,86.846999999999994,198727.07112856166,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:57:35.948014,1.6929379194988856,86.846999999999994,2136087.803712693,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:57:44.072204,1.6929379194988856,86.846999999999994,2495044.6700388431,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:57:52.266877,1.6929379194988856,86.846999999999994,2643346.1132229418,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:58:00.363369,1.6929379194988856,86.846999999999994,1051538.1906663151,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:58:08.387199,1.6929379194988856,86.846999999999994,2353995.9275129726,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:58:16.618060,1.6929379194988856,86.846999999999994,2266297.0102507123,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:58:32.889871,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:58:41.021502,1.6929379194988856,86.846999999999994,2057505.2044891363,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:58:49.348676,1.6929379194988856,86.846999999999994,1275750.892893679,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:58:57.581454,1.6929379194988856,86.846999999999994,1447616.7452389998,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:59:14.036022,1.6929379194988856,86.846999999999994,1842111.3524772606,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:59:31.366032,1.6929379194988856,86.846999999999994,2575593.1555511463,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:59:39.459787,1.6929379194988856,86.846999999999994,2035755.884194196,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:59:47.518112,1.6929379194988856,86.846999999999994,1305789.3325124583,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T18:59:55.849273,1.6929379194988856,86.846999999999994,1278311.6324268016,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:00:04.079132,1.6929379194988856,86.846999999999994,1778225.1020148918,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:00:12.104400,1.6929379194988856,86.846999999999994,1313364.6109430774,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:00:20.427767,1.6929379194988856,86.846999999999994,1364394.7231931903,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:00:28.760934,1.6929379194988856,86.846999999999994,1915267.8904091646,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:00:36.799142,1.6929379194988856,86.846999999999994,367655.66760079312,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:00:53.050387,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:01:09.219527,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:01:26.146730,1.6929379194988856,86.846999999999994,2217335.5986566194,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:01:34.378875,1.6929379194988856,86.846999999999994,2146672.5866235215,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:01:42.571795,1.6929379194988856,86.846999999999994,2668830.609226163,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:01:50.596635,1.6929379194988856,86.846999999999994,2434544.6572670434,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:01:58.754061,1.6929379194988856,86.846999999999994,1593077.504327368,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:02:06.846460,1.6929379194988856,86.846999999999994,1957854.2100909804,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:02:14.904122,1.6929379194988856,86.846999999999994,1819282.5493211467,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:02:23.133243,1.6929379194988856,86.846999999999994,2341044.1005375721,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:02:31.190952,1.6929379194988856,86.846999999999994,2172521.4548688787,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:02:39.221241,1.6929379194988856,86.846999999999994,1932852.1116401351,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:02:47.548327,1.6929379194988856,86.846999999999994,2656481.0053976728,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:02:55.577990,1.6929379194988856,86.846999999999994,2430884.0501471218,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:03:11.770807,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:03:28.075533,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:03:44.343819,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:04:00.511271,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:04:16.580415,1.6929379194988856,86.846999999999994,1138483.2765108999,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:04:24.748000,1.6929379194988856,86.846999999999994,1399879.7235728984,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:04:32.871729,1.6929379194988856,86.846999999999994,1239912.1361835171,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:04:41.206252,1.6929379194988856,86.846999999999994,1998308.1596764398,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:04:57.495191,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:05:06.322177,1.6929379194988856,86.846999999999994,1147549.5834033766,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:05:14.620957,1.6929379194988856,86.846999999999994,631401.28023280972,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:05:23.060468,1.6929379194988856,86.846999999999994,1255267.1890166937,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:05:39.286135,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:05:55.655263,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:06:11.733349,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:06:27.906960,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:06:44.091347,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:06:52.118583,1.6929379194988856,86.846999999999994,1218714.3190667862,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:07:00.205802,1.6929379194988856,86.846999999999994,1410234.7472166824,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:07:08.439132,1.6929379194988856,86.846999999999994,1544984.884854466,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:07:16.670896,1.6929379194988856,86.846999999999994,1768594.8928002086,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:07:32.939672,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:07:49.109093,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:08:05.177904,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:08:21.545917,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:08:37.787153,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:08:45.922490,1.6929379194988856,86.846999999999994,2349841.4608350485,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:08:53.938678,1.6929379194988856,86.846999999999994,1805079.9428583668,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:09:02.131949,1.6929379194988856,86.846999999999994,2413481.28221054,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:09:10.264671,1.6929379194988856,86.846999999999994,2344486.1725272993,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:09:26.432349,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:09:42.669098,1.6929379194988856,86.846999999999994,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:09:58.936491,1.6929379194988856,86.846999999999994,1646294.3281812663,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T19:10:06.993266,1.6929379194988856,86.846999999999994,1401909.6895009461,0,,61.148.243.96
