Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-17T15:31:03.402265,1.6929379194988856,30.969000000000001,19953036.499302395,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:31:11.821869,1.6929379194988856,30.969000000000001,26010539.877773825,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:31:20.157724,1.6929379194988856,30.969000000000001,15972771.295186402,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:31:28.738840,1.6929379194988856,30.969000000000001,19080055.752599105,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:31:37.175469,1.6929379194988856,30.969000000000001,23493184.014403444,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:31:45.534170,1.6929379194988856,30.969000000000001,19577668.037374437,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:31:54.011153,1.6929379194988856,30.969000000000001,16810998.922733683,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:32:02.501507,1.6929379194988856,30.969000000000001,23459459.292282056,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:32:10.863943,1.6929379194988856,30.969000000000001,18382232.376391679,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:32:19.371230,1.6929379194988856,30.969000000000001,16745313.730252119,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:32:27.864530,1.6929379194988856,30.969000000000001,19815887.378264513,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:32:36.283744,1.6929379194988856,30.969000000000001,17104562.916165236,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:32:44.825504,1.6929379194988856,30.969000000000001,15938295.525896072,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:32:53.343598,1.6929379194988856,30.969000000000001,12779679.50003635,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:33:01.995763,1.6929379194988856,30.969000000000001,17173107.168985527,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:33:10.535020,1.6929379194988856,30.969000000000001,20702603.421159193,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:33:27.571723,1.6929379194988856,30.969000000000001,8395213.154115269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:33:36.558293,1.6929379194988856,30.969000000000001,18283592.900271419,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:33:45.065197,1.6929379194988856,30.969000000000001,18764717.788431715,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:34:01.980495,1.6929379194988856,30.969000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:34:10.128202,1.6929379194988856,30.969000000000001,18192515.014848664,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T15:34:18.640680,1.6929379194988856,30.969000000000001,15298378.368626067,0,,61.148.244.247
