Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T07:27:54.513345,1.673922445212346,29.495999999999999,5828790.4074883983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:28:02.558729,1.673922445212346,29.495999999999999,5285717.7641764833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:28:10.625700,1.673922445212346,29.495999999999999,8816555.2942056824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:28:18.649288,1.673922445212346,29.495999999999999,6683420.2892223736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:28:26.698254,1.673922445212346,29.495999999999999,5285882.4103297461,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:28:34.795165,1.673922445212346,29.495999999999999,5319171.8139354652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:28:42.820714,1.673922445212346,29.495999999999999,5533592.3210724723,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:28:50.851414,1.673922445212346,29.495999999999999,5935326.2798303086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:28:58.898056,1.673922445212346,29.495999999999999,8069511.6142199216,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:29:06.921601,1.673922445212346,29.495999999999999,6750165.7952080285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:29:14.949229,1.673922445212346,29.495999999999999,5831441.2744274074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:29:23.016182,1.673922445212346,29.495999999999999,6292057.1651297249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:29:31.040185,1.673922445212346,29.495999999999999,5776261.3514445452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:29:39.099386,1.673922445212346,29.495999999999999,7787358.2637536619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:29:47.136969,1.673922445212346,29.495999999999999,4039687.3342845561,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:29:55.161006,1.673922445212346,29.495999999999999,7240514.2491713678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:30:03.192010,1.673922445212346,29.495999999999999,5939261.8333260352,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:30:11.235644,1.673922445212346,29.495999999999999,6144971.6534339115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:30:19.257820,1.673922445212346,29.495999999999999,8903368.2169523276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:30:28.149530,1.673922445212346,29.495999999999999,6340222.875727471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:30:36.182568,1.673922445212346,29.495999999999999,10212371.336733442,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:30:45.071464,1.673922445212346,29.495999999999999,8598780.7662500795,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:30:53.995599,1.673922445212346,29.495999999999999,4842864.5924978452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:31:02.086518,1.673922445212346,29.495999999999999,9772073.5959113557,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:31:11.009807,1.673922445212346,29.495999999999999,7145559.0589402309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:31:19.037896,1.673922445212346,29.495999999999999,6763793.0128968712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:31:27.065997,1.673922445212346,29.495999999999999,8475752.0851594266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:31:35.092737,1.673922445212346,29.495999999999999,8419061.6881630551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:31:44.040196,1.673922445212346,29.495999999999999,10773174.822013341,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:31:52.801678,1.673922445212346,29.495999999999999,8329723.7272918988,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:32:00.822054,1.673922445212346,29.495999999999999,11544564.865874441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:32:09.510789,1.673922445212346,29.495999999999999,11308620.522629086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:32:18.232313,1.673922445212346,29.495999999999999,7123444.1056801779,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:32:26.253131,1.673922445212346,29.495999999999999,7996326.0921307784,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:32:35.246241,1.673922445212346,29.495999999999999,11374630.08236515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:32:43.962747,1.673922445212346,29.495999999999999,8572843.4962279219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:32:51.989744,1.673922445212346,29.495999999999999,7882685.272087153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:32:59.996575,1.673922445212346,29.495999999999999,8611224.1140322424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:33:08.944308,1.673922445212346,29.495999999999999,8093411.7918490618,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:33:16.979422,1.673922445212346,29.495999999999999,5274566.3576426907,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:33:25.075332,1.673922445212346,29.495999999999999,10843029.377017617,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:33:33.833812,1.673922445212346,29.495999999999999,9763487.4595155343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:33:42.763173,1.673922445212346,29.495999999999999,8636746.2154472936,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:33:51.682715,1.673922445212346,29.495999999999999,7963071.633062683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:33:59.705290,1.673922445212346,29.495999999999999,5977609.9798240252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:34:07.729705,1.673922445212346,29.495999999999999,9657059.2359904796,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:34:16.557710,1.673922445212346,29.495999999999999,9859584.0242536608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:34:25.391151,1.673922445212346,29.495999999999999,6265466.5744884294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:34:33.419172,1.673922445212346,29.495999999999999,7594809.3981958842,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:34:41.443159,1.673922445212346,29.495999999999999,5581061.017063994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:34:49.483397,1.673922445212346,29.495999999999999,8402855.0281960573,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:34:57.513902,1.673922445212346,29.495999999999999,9892869.366667388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:35:06.321885,1.673922445212346,29.495999999999999,3663539.7954487251,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:35:14.516056,1.673922445212346,29.495999999999999,7749541.242648175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:35:22.543936,1.673922445212346,29.495999999999999,7976416.1290508825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:35:31.538578,1.673922445212346,29.495999999999999,8246266.2616955135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:35:40.529192,1.673922445212346,29.495999999999999,8341318.7521630777,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:35:48.547842,1.673922445212346,29.495999999999999,8610483.9870735891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:35:57.468118,1.673922445212346,29.495999999999999,10333078.672640758,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:36:06.260772,1.673922445212346,29.495999999999999,7500775.5992288562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:36:14.287661,1.673922445212346,29.495999999999999,6585880.9476834135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:36:22.328212,1.673922445212346,29.495999999999999,7135154.7122026114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:36:30.356715,1.673922445212346,29.495999999999999,7810953.073497463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:36:38.386494,1.673922445212346,29.495999999999999,8003148.2062737467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:36:47.378304,1.673922445212346,29.495999999999999,13872208.523405695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T07:36:55.975854,1.673922445212346,29.495999999999999,7283547.4121234631,0,,124.64.18.44
