Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-09T05:04:42.747632,1.6929379194988856,32.508000000000003,18031885.85798271,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:04:51.204227,1.6929379194988856,32.508000000000003,24374207.31935389,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:04:59.555762,1.6929379194988856,32.508000000000003,19380572.769735228,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:05:08.037532,1.6929379194988856,32.508000000000003,20197786.666297078,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:05:16.447972,1.6929379194988856,32.508000000000003,25819831.154452536,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:05:24.783327,1.6929379194988856,32.508000000000003,18377891.827779848,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:05:33.288529,1.6929379194988856,32.508000000000003,20076231.920932289,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:05:41.694297,1.6929379194988856,32.508000000000003,26735365.375504937,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:05:50.018072,1.6929379194988856,32.508000000000003,18137032.733935125,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:05:58.529906,1.6929379194988856,32.508000000000003,19588873.732011445,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:06:06.955157,1.6929379194988856,32.508000000000003,24061284.651178755,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:06:15.307375,1.6929379194988856,32.508000000000003,17022888.048840296,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:06:23.844680,1.6929379194988856,32.508000000000003,19125693.628390796,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:06:32.277069,1.6929379194988856,32.508000000000003,24102361.1409605,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:06:40.629340,1.6929379194988856,32.508000000000003,21301605.603988416,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:06:49.071272,1.6929379194988856,32.508000000000003,15375668.443687536,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:06:57.604724,1.6929379194988856,32.508000000000003,28728590.867727242,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:07:05.909745,1.6929379194988856,32.508000000000003,21042065.685292196,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:07:14.356501,1.6929379194988856,32.508000000000003,18185684.229904756,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:07:22.811550,1.6929379194988856,32.508000000000003,26783868.599401899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:07:31.134588,1.6929379194988856,32.508000000000003,20431934.484267399,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:07:39.593859,1.6929379194988856,32.508000000000003,17863046.034093115,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:07:48.056590,1.6929379194988856,32.508000000000003,23705931.808172371,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:07:56.419278,1.6929379194988856,32.508000000000003,20621350.448513765,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:08:12.934288,1.6929379194988856,32.508000000000003,18981769.341426585,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:08:21.370360,1.6929379194988856,32.508000000000003,26396139.945954274,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:08:29.698544,1.6929379194988856,32.508000000000003,23110514.139296658,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T05:08:38.104667,1.6929379194988856,32.508000000000003,19121263.223004442,0,,61.148.244.247
