Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T22:18:10.253201,1.6929379194988856,86.700999999999993,855917.32798643876,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:18:18.413355,1.6929379194988856,86.700999999999993,1313586.5331802701,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:18:34.680120,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:18:42.813804,1.6929379194988856,86.700999999999993,2139192.0504793399,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:18:50.977534,1.6929379194988856,86.700999999999993,2107541.8275133851,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:19:07.830506,1.6929379194988856,86.700999999999993,1274744.0658375449,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:19:23.904067,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:19:39.972930,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:19:56.235302,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:20:12.415404,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:20:28.587067,1.6929379194988856,86.700999999999993,440160.72352930624,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:20:36.713213,1.6929379194988856,86.700999999999993,1840100.0028062274,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:20:44.837976,1.6929379194988856,86.700999999999993,205980.17496458566,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:21:01.264835,1.6929379194988856,86.700999999999993,1817507.5748396358,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:21:09.358790,1.6929379194988856,86.700999999999993,1253793.9869793816,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:21:17.408784,1.6929379194988856,86.700999999999993,947245.21757445484,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:21:26.151966,1.6929379194988856,86.700999999999993,2118959.0536677246,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:21:34.243101,1.6929379194988856,86.700999999999993,1857574.3423563694,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:21:42.262851,1.6929379194988856,86.700999999999993,658795.69532405736,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:21:59.157429,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:22:07.292848,1.6929379194988856,86.700999999999993,2103553.7594410572,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:22:15.313330,1.6929379194988856,86.700999999999993,2021880.4402097519,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:22:31.718670,1.6929379194988856,86.700999999999993,2490081.3006566288,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:22:39.846980,1.6929379194988856,86.700999999999993,1779494.331093176,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:22:47.871526,1.6929379194988856,86.700999999999993,3506494.004926913,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:22:55.959797,1.6929379194988856,86.700999999999993,1155355.9906555333,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:23:04.390403,1.6929379194988856,86.700999999999993,1648120.726351768,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:23:12.446090,1.6929379194988856,86.700999999999993,1281712.7951030517,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:23:20.672715,1.6929379194988856,86.700999999999993,146295.38339177103,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:23:37.426680,1.6929379194988856,86.700999999999993,441529.22895636526,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:23:45.552119,1.6929379194988856,86.700999999999993,1043672.6368881551,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:23:53.978632,1.6929379194988856,86.700999999999993,2039596.0964297564,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:24:02.075057,1.6929379194988856,86.700999999999993,1538438.9476397964,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:24:10.097483,1.6929379194988856,86.700999999999993,343528.60925242765,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:24:18.494769,1.6929379194988856,86.700999999999993,1209089.3782349422,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:24:26.659025,1.6929379194988856,86.700999999999993,1043755.5955365641,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:24:34.844670,1.6929379194988856,86.700999999999993,728023.88369704003,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:24:42.882401,1.6929379194988856,86.700999999999993,1507418.9561131985,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:24:50.981359,1.6929379194988856,86.700999999999993,1098620.9287053444,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:25:07.070880,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:25:23.816045,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:25:40.181380,1.6929379194988856,86.700999999999993,113303.17839269512,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:25:48.633275,1.6929379194988856,86.700999999999993,1799185.8413321353,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:25:56.874878,1.6929379194988856,86.700999999999993,1207726.0268502771,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:26:05.100475,1.6929379194988856,86.700999999999993,862484.16785024479,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:26:13.155942,1.6929379194988856,86.700999999999993,1775109.6171560795,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:26:21.415666,1.6929379194988856,86.700999999999993,2108336.4716723831,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:26:29.711142,1.6929379194988856,86.700999999999993,1374742.1156390698,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:26:37.729558,1.6929379194988856,86.700999999999993,1903444.7957301873,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:26:45.985334,1.6929379194988856,86.700999999999993,2201574.4987898511,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:26:54.106983,1.6929379194988856,86.700999999999993,548650.2366340193,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:27:02.164219,1.6929379194988856,86.700999999999993,1666462.1519753572,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:27:18.580096,1.6929379194988856,86.700999999999993,0.0,0,,114.242.249.59
