Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-27T06:48:03.827711,1.6929379194988856,25.98,12801898.955285074,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:48:20.602464,1.6929379194988856,25.98,15684840.965679787,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:48:29.132058,1.6929379194988856,25.98,14670775.123904901,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:48:45.810065,1.6929379194988856,25.98,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:49:01.984476,1.6929379194988856,25.98,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:49:18.186642,1.6929379194988856,25.98,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:49:34.289919,1.6929379194988856,25.98,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:49:50.403300,1.6929379194988856,25.98,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:49:58.562512,1.6929379194988856,25.98,12550020.46688539,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:50:07.288554,1.6929379194988856,25.98,13713183.824047126,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:50:15.877230,1.6929379194988856,25.98,16788548.529286508,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:50:24.371731,1.6929379194988856,25.98,13278546.565626662,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:50:33.058836,1.6929379194988856,25.98,12923787.643103177,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:50:41.683303,1.6929379194988856,25.98,17949722.627150964,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:50:58.213059,1.6929379194988856,25.98,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:51:14.318750,1.6929379194988856,25.98,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:51:30.431923,1.6929379194988856,25.98,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T06:51:46.553359,1.6929379194988856,25.98,0.0,0,,61.148.244.24
