Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T07:05:11.502510,1.6929379194988856,2902.1419999999998,32750843.890390102,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:05:21.789523,1.6929379194988856,2902.1419999999998,40789002.711909667,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:05:32.023520,1.6929379194988856,2902.1419999999998,32839979.1910289,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:05:42.311541,1.6929379194988856,2902.1419999999998,28820696.327014398,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:05:52.637464,1.6929379194988856,2902.1419999999998,28328939.079820998,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:06:02.959470,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:06:13.127898,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:06:23.203027,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:06:33.270438,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:06:43.341048,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:06:53.404994,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:07:03.518967,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:07:13.589180,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:07:23.955563,1.6929379194988856,2902.1419999999998,27205535.947831638,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:07:34.300511,1.6929379194988856,2902.1419999999998,28939107.972188901,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:07:44.624217,1.6929379194988856,2902.1419999999998,27479288.585621122,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:07:54.959489,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:08:05.215115,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:08:15.388305,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:08:25.452976,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:08:35.528142,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:08:45.595112,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:08:57.576020,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:09:07.848205,1.6929379194988856,2902.1419999999998,28545383.705170535,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:09:18.177218,1.6929379194988856,2902.1419999999998,29054265.620168854,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:09:28.500877,1.6929379194988856,2902.1419999999998,32105204.825404651,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:09:38.794032,1.6929379194988856,2902.1419999999998,28840393.824800078,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:09:49.118953,1.6929379194988856,2902.1419999999998,31799424.122931387,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:09:59.416122,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:10:10.213795,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:10:20.321264,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:10:39.341809,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:10:58.260878,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:11:14.873466,1.6929379194988856,2902.1419999999998,21729269.107790083,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:11:25.304614,1.6929379194988856,2902.1419999999998,26182809.128802568,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:11:35.661950,1.6929379194988856,2902.1419999999998,23600938.160848152,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:11:46.056440,1.6929379194988856,2902.1419999999998,29009510.443076748,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:11:56.379424,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:12:06.566780,1.6929379194988856,2902.1419999999998,10783643.500375273,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:12:17.407505,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:12:28.145126,1.6929379194988856,2902.1419999999998,28708104.109731946,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:12:38.471608,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:12:48.640476,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:12:58.707593,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:13:08.781716,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:13:18.850663,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:13:28.918360,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:13:38.988236,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:13:49.959525,1.6929379194988856,2902.1419999999998,28990701.485447563,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:14:00.282870,1.6929379194988856,2902.1419999999998,32754446.912721183,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:14:10.567586,1.6929379194988856,2902.1419999999998,28647684.641806364,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:14:20.895716,1.6929379194988856,2902.1419999999998,26151725.273658492,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:14:31.253329,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:14:41.332786,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:14:51.404630,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:15:01.472584,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:15:20.850669,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:15:35.344797,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:15:46.091687,1.6929379194988856,2902.1419999999998,32757192.604738645,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:15:56.379284,1.6929379194988856,2902.1419999999998,32503994.417662282,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:16:06.670418,1.6929379194988856,2902.1419999999998,28979727.793884899,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:16:16.993879,1.6929379194988856,2902.1419999999998,29005360.959537823,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:16:27.317930,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:16:37.778586,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:16:47.880755,1.6929379194988856,2902.1419999999998,32615307.9185814,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:16:58.170920,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:17:08.244237,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:17:18.310306,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:17:28.975099,1.6929379194988856,2902.1419999999998,32004819.910509288,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:17:39.268812,1.6929379194988856,2902.1419999999998,23854805.284714308,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:17:49.658388,1.6929379194988856,2902.1419999999998,29144599.09490614,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:17:59.981046,1.6929379194988856,2902.1419999999998,32743068.639334705,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:18:10.270576,1.6929379194988856,2902.1419999999998,28664035.897560816,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:18:20.598140,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:18:30.636226,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:18:40.701726,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:18:50.773457,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:19:09.148674,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:19:19.312638,1.6929379194988856,2902.1419999999998,28927303.341479249,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:19:29.628338,1.6929379194988856,2902.1419999999998,32673200.242111333,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:19:39.918250,1.6929379194988856,2902.1419999999998,26186336.506272212,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:19:50.275499,1.6929379194988856,2902.1419999999998,31124854.187094647,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:20:00.574628,1.6929379194988856,2902.1419999999998,10952994.367974754,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:20:11.406837,1.6929379194988856,2902.1419999999998,23982924.017846745,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:20:21.794408,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T07:20:32.885533,1.6929379194988856,2902.1419999999998,0.0,0,,114.242.248.111
