Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-18T09:34:03.217815,1.673922445212346,58.098999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:34:19.435587,1.673922445212346,58.098999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:34:35.703962,1.673922445212346,58.098999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:34:51.875853,1.673922445212346,58.098999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:35:08.066462,1.673922445212346,58.098999999999997,15502637.522837574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:35:16.611149,1.673922445212346,58.098999999999997,16963639.542175703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:35:25.155915,1.673922445212346,58.098999999999997,15631955.247881632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:35:33.682488,1.673922445212346,58.098999999999997,18123750.847126637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:35:42.149899,1.673922445212346,58.098999999999997,15880825.467558702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:35:50.732100,1.673922445212346,58.098999999999997,11148725.466080515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:35:59.462046,1.673922445212346,58.098999999999997,20065593.16268773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:36:16.048223,1.673922445212346,58.098999999999997,12334183.124630814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:36:24.793259,1.673922445212346,58.098999999999997,15031708.279708982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:36:33.340455,1.673922445212346,58.098999999999997,15105324.607586393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:36:41.897753,1.673922445212346,58.098999999999997,17032549.148234919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T09:36:50.443388,1.673922445212346,58.098999999999997,14449726.184124939,0,,114.242.249.25
