Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T05:56:57.581100,1.6929379194988856,76.674999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:57:13.824149,1.6929379194988856,76.674999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:57:29.954444,1.6929379194988856,76.674999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:57:46.225096,1.6929379194988856,76.674999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:57:54.357368,1.6929379194988856,76.674999999999997,7036884.3358200081,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:58:02.405416,1.6929379194988856,76.674999999999997,4384567.0991078857,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:58:10.459634,1.6929379194988856,76.674999999999997,6350990.4979366204,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:58:26.648383,1.6929379194988856,76.674999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:58:42.909061,1.6929379194988856,76.674999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:58:51.548623,1.6929379194988856,76.674999999999997,6332038.5257952027,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:58:59.673372,1.6929379194988856,76.674999999999997,7956507.3156835195,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:59:07.702178,1.6929379194988856,76.674999999999997,4303577.385027363,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:59:15.761128,1.6929379194988856,76.674999999999997,6143566.0591612915,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T05:59:23.853073,1.6929379194988856,76.674999999999997,8245206.0912496001,0,,124.64.16.87
