Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-30T07:15:00.922825,1.673922445212346,37.837000000000003,15986089.022215212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:15:09.440368,1.673922445212346,37.837000000000003,24208181.645125359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:15:17.794360,1.673922445212346,37.837000000000003,19895088.06153572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:15:26.264412,1.673922445212346,37.837000000000003,19007863.816012457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:15:34.702458,1.673922445212346,37.837000000000003,23946663.59533355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:15:43.060489,1.673922445212346,37.837000000000003,17089796.954336107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:15:51.603718,1.673922445212346,37.837000000000003,19296341.293037001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:16:00.027939,1.673922445212346,37.837000000000003,19937099.390257604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:16:08.452590,1.673922445212346,37.837000000000003,20459268.332409289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:16:16.908304,1.673922445212346,37.837000000000003,13789280.144051448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:16:25.502699,1.673922445212346,37.837000000000003,12762857.679957265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:16:34.154633,1.673922445212346,37.837000000000003,18262613.759219844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:16:42.658049,1.673922445212346,37.837000000000003,13411721.715091996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:16:51.267028,1.673922445212346,37.837000000000003,23523041.895195477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:16:59.631801,1.673922445212346,37.837000000000003,18387340.999746107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:17:08.134151,1.673922445212346,37.837000000000003,16972252.557123899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:17:25.290888,1.673922445212346,37.837000000000003,20113247.924893271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:17:33.714412,1.673922445212346,37.837000000000003,18495701.324224744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:17:42.215810,1.673922445212346,37.837000000000003,15067570.955740746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:17:50.761782,1.673922445212346,37.837000000000003,19918897.402651783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:17:59.181548,1.673922445212346,37.837000000000003,3564625.1180033153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:18:07.234726,1.673922445212346,37.837000000000003,13851034.761706783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:18:15.824169,1.673922445212346,37.837000000000003,24351830.734015707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:18:24.168838,1.673922445212346,37.837000000000003,18312340.379123472,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:18:32.676504,1.673922445212346,37.837000000000003,14522097.398209486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:18:41.241349,1.673922445212346,37.837000000000003,18061921.354095604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:18:49.711175,1.673922445212346,37.837000000000003,11291238.02731381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:18:58.525097,1.673922445212346,37.837000000000003,17350951.426102009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:19:06.997889,1.673922445212346,37.837000000000003,22771683.36093067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:19:15.374917,1.673922445212346,37.837000000000003,11327979.388251038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:19:32.920362,1.673922445212346,37.837000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:19:41.592866,1.673922445212346,37.837000000000003,552577.43213575147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:19:49.649159,1.673922445212346,37.837000000000003,19589547.454579443,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:19:58.123921,1.673922445212346,37.837000000000003,16032242.157743374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:20:06.637746,1.673922445212346,37.837000000000003,21748916.955795057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:20:15.030716,1.673922445212346,37.837000000000003,17092530.044849243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:20:23.572025,1.673922445212346,37.837000000000003,15704173.026675059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:20:32.094277,1.673922445212346,37.837000000000003,24227543.668026112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:20:40.448175,1.673922445212346,37.837000000000003,17063414.310165022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:20:48.990879,1.673922445212346,37.837000000000003,14666149.452754539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:20:57.548414,1.673922445212346,37.837000000000003,23592054.739529375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:21:05.910256,1.673922445212346,37.837000000000003,14308976.110491969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:21:14.553491,1.673922445212346,37.837000000000003,18486407.08669164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:21:22.992376,1.673922445212346,37.837000000000003,24646112.943649501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:21:31.342406,1.673922445212346,37.837000000000003,19564823.419832963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:21:39.820098,1.673922445212346,37.837000000000003,16922797.797605198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:21:48.311801,1.673922445212346,37.837000000000003,18721375.505408682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:21:56.758320,1.673922445212346,37.837000000000003,21272265.79726446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:22:05.196484,1.673922445212346,37.837000000000003,17194827.593686208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:22:13.677849,1.673922445212346,37.837000000000003,19822730.048727017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:22:22.106163,1.673922445212346,37.837000000000003,17122604.946407903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:22:30.647972,1.673922445212346,37.837000000000003,15131792.088778174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:22:39.189312,1.673922445212346,37.837000000000003,18743116.2000379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:22:47.640193,1.673922445212346,37.837000000000003,21396786.128963888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:22:56.076499,1.673922445212346,37.837000000000003,15184050.306334483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:23:04.608336,1.673922445212346,37.837000000000003,18782422.71420354,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:23:13.060219,1.673922445212346,37.837000000000003,21343332.418773402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:23:21.500198,1.673922445212346,37.837000000000003,17937343.367332611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:23:29.962125,1.673922445212346,37.837000000000003,18700396.393594574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:23:38.414503,1.673922445212346,37.837000000000003,22975175.803034879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:23:46.824409,1.673922445212346,37.837000000000003,14990964.952705896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:23:55.371520,1.673922445212346,37.837000000000003,23306902.967157423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:24:03.738876,1.673922445212346,37.837000000000003,18200211.44449614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:24:12.251186,1.673922445212346,37.837000000000003,20160350.228267223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:24:20.663409,1.673922445212346,37.837000000000003,18507286.146962974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:24:29.121837,1.673922445212346,37.837000000000003,21371188.475328792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:24:37.559736,1.673922445212346,37.837000000000003,18558585.068045776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T07:24:46.004185,1.673922445212346,37.837000000000003,18651275.456168532,0,,114.242.249.25
