Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-18T10:28:03.751395,1.673922445212346,37.387,17864014.917205535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:28:12.210158,1.673922445212346,37.387,15200384.749837922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:28:20.756285,1.673922445212346,37.387,12997005.460195947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:28:29.456156,1.673922445212346,37.387,23504666.145550799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:28:37.808665,1.673922445212346,37.387,9258635.6825495251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:28:46.699878,1.673922445212346,37.387,14248589.974774009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:29:03.956405,1.673922445212346,37.387,16892878.327415559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:29:12.439872,1.673922445212346,37.387,26347310.744119585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:29:20.759931,1.673922445212346,37.387,18364226.195146833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:29:29.261419,1.673922445212346,37.387,12802172.644422099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:29:37.891317,1.673922445212346,37.387,16374623.191155532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:29:46.402020,1.673922445212346,37.387,18271081.504411642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:29:54.910701,1.673922445212346,37.387,21416299.223836653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:30:03.297536,1.673922445212346,37.387,16020855.02622772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:30:11.820874,1.673922445212346,37.387,21149532.169283044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:30:20.257235,1.673922445212346,37.387,14516483.982911007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:30:28.821833,1.673922445212346,37.387,14698745.664553981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:30:37.385292,1.673922445212346,37.387,27713184.932700284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:30:45.727392,1.673922445212346,37.387,2134929.5702515971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:30:53.783842,1.673922445212346,37.387,18453751.260302644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:31:02.240109,1.673922445212346,37.387,14315845.368708145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:31:10.879411,1.673922445212346,37.387,15073322.110734303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:31:19.409721,1.673922445212346,37.387,5650890.516412437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:31:27.459773,1.673922445212346,37.387,14300074.457607627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:31:36.102603,1.673922445212346,37.387,10476618.793820161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:31:44.872528,1.673922445212346,37.387,16223126.516211897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:31:53.390527,1.673922445212346,37.387,12839719.4232824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:32:02.101742,1.673922445212346,37.387,17983189.243128963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:32:10.554901,1.673922445212346,37.387,16170452.973096021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:32:19.075841,1.673922445212346,37.387,12867019.179040834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:32:27.789983,1.673922445212346,37.387,15729651.095361019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:32:36.312835,1.673922445212346,37.387,18630176.844137173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:32:44.764784,1.673922445212346,37.387,14256018.932848129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:32:53.411562,1.673922445212346,37.387,15069356.516007356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:33:10.121374,1.673922445212346,37.387,18235133.193702128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:33:18.585472,1.673922445212346,37.387,14343234.928670099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:33:27.227885,1.673922445212346,37.387,16031329.124790637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:33:44.264049,1.673922445212346,37.387,18679484.816743135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:33:52.712196,1.673922445212346,37.387,15016322.595012793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:34:01.326042,1.673922445212346,37.387,14206674.976670034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:34:09.899113,1.673922445212346,37.387,18763329.977383226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:34:18.343368,1.673922445212346,37.387,14188239.140642025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:34:35.559636,1.673922445212346,37.387,23422092.108746529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:34:43.915945,1.673922445212346,37.387,7686600.8500702381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:34:51.981102,1.673922445212346,37.387,19442717.934394624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:35:00.452979,1.673922445212346,37.387,14933034.497415373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:35:08.999038,1.673922445212346,37.387,23093237.834643994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:35:17.367132,1.673922445212346,37.387,27862184.091751322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:35:25.703673,1.673922445212346,37.387,23513962.795412213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:35:34.052491,1.673922445212346,37.387,17979134.803971611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:35:42.516246,1.673922445212346,37.387,34682885.581826046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T10:35:50.789687,1.673922445212346,37.387,21132904.181909412,0,,114.242.249.25
