Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T13:40:40.993139,1.673922445212346,30.190000000000001,14047255.430511435,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:40:49.579924,1.673922445212346,30.190000000000001,19810981.163903955,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:40:58.009520,1.673922445212346,30.190000000000001,16051022.694444777,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:41:06.586898,1.673922445212346,30.190000000000001,7110797.4954042519,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:41:14.645767,1.673922445212346,30.190000000000001,20624140.065384023,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:41:23.060062,1.673922445212346,30.190000000000001,14387903.730951039,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:41:31.702808,1.673922445212346,30.190000000000001,15968727.118593741,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:41:40.214817,1.673922445212346,30.190000000000001,21782877.732301585,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:41:48.602607,1.673922445212346,30.190000000000001,12137048.521067085,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:41:57.360287,1.673922445212346,30.190000000000001,16124586.774954358,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:42:05.869938,1.673922445212346,30.190000000000001,22180884.504275478,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:42:14.255990,1.673922445212346,30.190000000000001,14268137.372832306,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:42:22.903819,1.673922445212346,30.190000000000001,13209903.365971226,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:42:31.522693,1.673922445212346,30.190000000000001,19809766.556863368,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:42:39.949553,1.673922445212346,30.190000000000001,16060299.39969467,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:42:48.527647,1.673922445212346,30.190000000000001,14927809.353642933,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:42:57.078166,1.673922445212346,30.190000000000001,20327468.259089742,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:43:05.498210,1.673922445212346,30.190000000000001,11684082.090495108,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:43:14.286305,1.673922445212346,30.190000000000001,14535107.491989573,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:43:22.842970,1.673922445212346,30.190000000000001,19979943.512097277,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:43:31.269100,1.673922445212346,30.190000000000001,16102668.348083781,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:43:39.843465,1.673922445212346,30.190000000000001,14480933.1337483,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:43:48.406698,1.673922445212346,30.190000000000001,20099508.830372896,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:43:56.828190,1.673922445212346,30.190000000000001,13569403.411601083,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:44:05.503060,1.673922445212346,30.190000000000001,16308070.21984989,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T13:44:14.009409,1.673922445212346,30.190000000000001,18507245.763303086,0,,61.148.244.249
