Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T02:55:47.405965,1.673922445212346,37.866,17704235.705746289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:55:55.874943,1.673922445212346,37.866,16004492.639442215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:56:04.395452,1.673922445212346,37.866,13611676.785376092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:56:13.070595,1.673922445212346,37.866,12484546.552896693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:56:21.722617,1.673922445212346,37.866,18426219.073692419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:56:30.180147,1.673922445212346,37.866,12234472.651404066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:56:38.928670,1.673922445212346,37.866,27476842.775783978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:56:47.228553,1.673922445212346,37.866,18937906.779901747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:56:55.674869,1.673922445212346,37.866,14291118.542320492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:57:04.319249,1.673922445212346,37.866,24701589.580437582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:57:12.658496,1.673922445212346,37.866,15340348.004718788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:57:21.204454,1.673922445212346,37.866,11785758.421944471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:57:29.979688,1.673922445212346,37.866,16611029.885080473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:57:38.475488,1.673922445212346,37.866,18077859.303131528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:57:46.940594,1.673922445212346,37.866,13487186.157118132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:57:55.622775,1.673922445212346,37.866,14789228.602800107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:58:04.176228,1.673922445212346,37.866,18608146.058106434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:58:12.626638,1.673922445212346,37.866,13485096.589992829,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:58:21.304910,1.673922445212346,37.866,11436016.878791573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:58:30.008356,1.673922445212346,37.866,20446619.95660504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:58:38.420371,1.673922445212346,37.866,31090443.470615778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:58:46.726661,1.673922445212346,37.866,15440789.342434695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:58:55.255359,1.673922445212346,37.866,17278496.580365051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:59:03.734463,1.673922445212346,37.866,27938003.906247392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:59:12.070035,1.673922445212346,37.866,15182314.448743574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:59:20.605656,1.673922445212346,37.866,18412168.998148281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:59:29.058014,1.673922445212346,37.866,11245274.3221329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T02:59:46.225477,1.673922445212346,37.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:00:02.451438,1.673922445212346,37.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:00:18.532028,1.673922445212346,37.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:00:34.702818,1.673922445212346,37.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:00:51.428658,1.673922445212346,37.866,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:01:07.769637,1.673922445212346,37.866,19559253.813482936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:01:16.242312,1.673922445212346,37.866,22420619.926128283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:01:24.611079,1.673922445212346,37.866,18264662.931174438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:01:33.070373,1.673922445212346,37.866,37546622.818053164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:01:41.323918,1.673922445212346,37.866,20101620.583445534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:01:49.737797,1.673922445212346,37.866,15980459.492668387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:01:58.264695,1.673922445212346,37.866,12058344.587534418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:02:07.023259,1.673922445212346,37.866,17577697.576973964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:02:15.491597,1.673922445212346,37.866,35089707.340348557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:02:23.735556,1.673922445212346,37.866,27698411.475324187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:02:32.074610,1.673922445212346,37.866,17317551.438526236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:02:40.552042,1.673922445212346,37.866,18720951.949551377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:02:49.004291,1.673922445212346,37.866,12329168.741293656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:02:57.748359,1.673922445212346,37.866,18291124.704318449,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:03:06.194839,1.673922445212346,37.866,16707302.602441203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:03:14.690639,1.673922445212346,37.866,12220599.171134124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:03:23.437918,1.673922445212346,37.866,18144927.191736575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:03:31.890263,1.673922445212346,37.866,17198255.938406322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:03:40.378815,1.673922445212346,37.866,35208951.527895071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:03:48.650132,1.673922445212346,37.866,18495376.545266062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:03:57.097649,1.673922445212346,37.866,18504913.905877516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:04:05.548934,1.673922445212346,37.866,27372480.046978131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:04:13.895003,1.673922445212346,37.866,14232428.711701384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:04:22.466969,1.673922445212346,37.866,17898727.724914521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:04:30.941344,1.673922445212346,37.866,12349986.627310092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:04:39.677766,1.673922445212346,37.866,14164650.986100025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:04:48.247990,1.673922445212346,37.866,33697341.619006753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:04:56.495836,1.673922445212346,37.866,14171286.373002136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:05:05.145843,1.673922445212346,37.866,24929168.184371311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:05:13.475975,1.673922445212346,37.866,18504661.575593352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:05:21.933336,1.673922445212346,37.866,23142877.71273886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:05:30.330819,1.673922445212346,37.866,22984876.192036245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:05:38.688567,1.673922445212346,37.866,15257101.175011197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:05:47.232832,1.673922445212346,37.866,12332090.937840628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:05:55.977368,1.673922445212346,37.866,20057623.345633481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:06:04.391446,1.673922445212346,37.866,16150307.945421249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:06:12.910259,1.673922445212346,37.866,30468209.880442701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:06:21.215068,1.673922445212346,37.866,19063975.558635954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:06:29.649516,1.673922445212346,37.866,18034126.220082734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:06:38.117801,1.673922445212346,37.866,14368049.035479041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:06:55.075620,1.673922445212346,37.866,18759886.672285162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T03:07:03.514739,1.673922445212346,37.866,10034642.342243686,0,,114.242.249.25
