Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-16T02:20:41.590505,1.673922445212346,32.787999999999997,15831581.156771755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:20:50.111767,1.673922445212346,32.787999999999997,18294771.856249556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:20:58.574956,1.673922445212346,32.787999999999997,27835824.839844566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:21:06.909963,1.673922445212346,32.787999999999997,18569561.439439248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:21:15.351584,1.673922445212346,32.787999999999997,15040021.572461806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:21:23.908887,1.673922445212346,32.787999999999997,11695115.304049088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:21:32.689543,1.673922445212346,32.787999999999997,26622526.596695889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:21:41.005354,1.673922445212346,32.787999999999997,18528653.598970633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:21:49.460224,1.673922445212346,32.787999999999997,27653716.595347684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:21:57.802299,1.673922445212346,32.787999999999997,14427508.700184552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:22:06.364269,1.673922445212346,32.787999999999997,18571577.528096184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:22:14.820591,1.673922445212346,32.787999999999997,27726232.224398088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:22:23.160085,1.673922445212346,32.787999999999997,19703697.402964342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:22:31.575403,1.673922445212346,32.787999999999997,13204604.047346896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:22:40.209138,1.673922445212346,32.787999999999997,12207019.273962952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:22:48.961584,1.673922445212346,32.787999999999997,5667945.7083859174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:22:57.020858,1.673922445212346,32.787999999999997,18435621.08454638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:23:05.480202,1.673922445212346,32.787999999999997,14132884.378242124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:23:14.129111,1.673922445212346,32.787999999999997,19830185.594241101,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:23:22.547406,1.673922445212346,32.787999999999997,16068400.577071194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:23:31.066407,1.673922445212346,32.787999999999997,23083864.498869937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:23:39.471136,1.673922445212346,32.787999999999997,16335044.852462724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:23:47.972082,1.673922445212346,32.787999999999997,18276667.032282427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:23:56.434952,1.673922445212346,32.787999999999997,26800224.628535748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:24:04.785798,1.673922445212346,32.787999999999997,15560861.795920257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:24:13.315190,1.673922445212346,32.787999999999997,20332974.862539519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:24:21.727968,1.673922445212346,32.787999999999997,14199882.442853568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:24:30.372557,1.673922445212346,32.787999999999997,22735453.973952066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:24:38.737299,1.673922445212346,32.787999999999997,15237386.776465071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:24:47.287951,1.673922445212346,32.787999999999997,12881656.943573346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:24:56.007161,1.673922445212346,32.787999999999997,16665040.665755207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:25:04.497490,1.673922445212346,32.787999999999997,14153136.515796587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:25:13.089882,1.673922445212346,32.787999999999997,20725032.859721098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:25:21.539915,1.673922445212346,32.787999999999997,18096165.781767473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:25:29.989934,1.673922445212346,32.787999999999997,26505293.047062121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:25:38.311758,1.673922445212346,32.787999999999997,12944543.405254867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:25:47.020665,1.673922445212346,32.787999999999997,14436792.48168258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:25:55.587002,1.673922445212346,32.787999999999997,18595019.844973918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:26:04.044860,1.673922445212346,32.787999999999997,10638488.589859504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:26:12.900414,1.673922445212346,32.787999999999997,9150931.5822627284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:26:21.776837,1.673922445212346,32.787999999999997,22298783.09639883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:26:30.156843,1.673922445212346,32.787999999999997,26709169.816569909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:26:38.511771,1.673922445212346,32.787999999999997,15937817.337309793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:26:47.024227,1.673922445212346,32.787999999999997,10094752.190849571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:26:55.842991,1.673922445212346,32.787999999999997,27861666.763848856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:27:04.183412,1.673922445212346,32.787999999999997,15667164.799473312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:27:12.707426,1.673922445212346,32.787999999999997,17381270.00526974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:27:21.192594,1.673922445212346,32.787999999999997,28035822.612785604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:27:29.529730,1.673922445212346,32.787999999999997,14441647.821421336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:27:38.094187,1.673922445212346,32.787999999999997,17387282.824532703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:27:46.577090,1.673922445212346,32.787999999999997,27047263.986364707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:27:54.927475,1.673922445212346,32.787999999999997,16273566.273588095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:28:03.433633,1.673922445212346,32.787999999999997,18599637.914747484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:28:11.881358,1.673922445212346,32.787999999999997,20423992.080236327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:28:20.329906,1.673922445212346,32.787999999999997,17552591.732754204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:28:28.799204,1.673922445212346,32.787999999999997,16109426.079375044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:28:37.319848,1.673922445212346,32.787999999999997,14221970.100927753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:28:45.963941,1.673922445212346,32.787999999999997,16086232.947986962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:28:54.473951,1.673922445212346,32.787999999999997,16140027.726815632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:29:02.992645,1.673922445212346,32.787999999999997,10778757.319351751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:29:11.841907,1.673922445212346,32.787999999999997,14079971.955184065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T02:29:20.414626,1.673922445212346,32.787999999999997,18600106.986106314,0,,114.242.249.25
