Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T11:34:31.255630,1.673922445212346,166.86600000000001,4882654.8567947354,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:34:39.310059,1.673922445212346,166.86600000000001,7123465.224849157,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:34:47.344217,1.673922445212346,166.86600000000001,6056395.1215683101,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:34:55.369238,1.673922445212346,166.86600000000001,3181478.1447891663,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:35:03.792103,1.673922445212346,166.86600000000001,3797454.2851987383,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:35:11.862391,1.673922445212346,166.86600000000001,2580500.1394699225,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:35:19.890764,1.673922445212346,166.86600000000001,1742962.3528967644,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:35:27.921987,1.673922445212346,166.86600000000001,4025790.1567850355,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:35:36.052964,1.673922445212346,166.86600000000001,5814717.3755726516,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:35:44.077245,1.673922445212346,166.86600000000001,2017665.1584050516,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:35:52.266914,1.673922445212346,166.86600000000001,4578699.033264624,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:36:00.299370,1.673922445212346,166.86600000000001,880754.5179620221,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:36:08.425206,1.673922445212346,166.86600000000001,3830640.2854392454,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:36:16.547019,1.673922445212346,166.86600000000001,5537537.5549433418,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:36:24.579366,1.673922445212346,166.86600000000001,1094934.1772384704,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:36:32.638158,1.673922445212346,166.86600000000001,1468011.2293040226,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:36:49.469085,1.673922445212346,166.86600000000001,3903069.2707850849,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T11:36:57.507256,1.673922445212346,166.86600000000001,5737408.3115114048,0,,61.148.245.219
