Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T22:16:43.612036,1.673922445212346,98.230000000000004,1208820.5632749724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:16:51.913706,1.673922445212346,98.230000000000004,1010252.4204365556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:17:00.061284,1.673922445212346,98.230000000000004,1896394.8116538874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:17:08.152809,1.673922445212346,98.230000000000004,2347918.2322542532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:17:16.241052,1.673922445212346,98.230000000000004,3703213.849079344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:17:24.271343,1.673922445212346,98.230000000000004,2664868.3411427848,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:17:32.293168,1.673922445212346,98.230000000000004,3083176.6841053297,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:17:40.446368,1.673922445212346,98.230000000000004,646975.63484889118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:17:48.972741,1.673922445212346,98.230000000000004,2257332.9322451642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:17:57.106614,1.673922445212346,98.230000000000004,4623915.0008399254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:18:05.143575,1.673922445212346,98.230000000000004,2329739.5767699508,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:18:13.172381,1.673922445212346,98.230000000000004,3573096.3507773089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:18:21.258149,1.673922445212346,98.230000000000004,3666225.2641558438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:18:29.321817,1.673922445212346,98.230000000000004,3609351.0181519384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:18:37.355313,1.673922445212346,98.230000000000004,3071261.5301005589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:18:45.380834,1.673922445212346,98.230000000000004,5162440.3961593881,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:18:53.531252,1.673922445212346,98.230000000000004,2325860.6879166691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:19:01.598535,1.673922445212346,98.230000000000004,863431.03215292736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:19:09.935493,1.673922445212346,98.230000000000004,4122991.5325236558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:19:18.081579,1.673922445212346,98.230000000000004,2774701.7939686202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:19:26.209548,1.673922445212346,98.230000000000004,3692606.7983208671,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:19:34.238848,1.673922445212346,98.230000000000004,5616094.2240988845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:19:42.297409,1.673922445212346,98.230000000000004,4460349.8879249459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:19:50.388001,1.673922445212346,98.230000000000004,1011322.1764980594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:19:58.612373,1.673922445212346,98.230000000000004,1131040.114214666,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:20:07.146863,1.673922445212346,98.230000000000004,1737785.4288000725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:20:15.192710,1.673922445212346,98.230000000000004,3547251.9362332593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:20:23.214744,1.673922445212346,98.230000000000004,5616924.3077233732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:20:31.275412,1.673922445212346,98.230000000000004,3149645.4305171389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:20:39.404126,1.673922445212346,98.230000000000004,2106899.1049568471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:20:47.692874,1.673922445212346,98.230000000000004,2736047.3292014492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:20:55.782443,1.673922445212346,98.230000000000004,5878261.0125341462,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:21:03.823282,1.673922445212346,98.230000000000004,1250365.6216106061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:21:11.947049,1.673922445212346,98.230000000000004,3759409.2401955994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:21:20.182425,1.673922445212346,98.230000000000004,3141654.021443422,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T22:21:28.209925,1.673922445212346,98.230000000000004,2257593.7518279967,0,,124.64.18.44
