Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-18T13:04:43.494272,1.673922445212346,46.292999999999999,14346900.825111179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:04:52.070780,1.673922445212346,46.292999999999999,18713547.984301716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:05:09.080580,1.673922445212346,46.292999999999999,14256788.261577623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:05:17.728675,1.673922445212346,46.292999999999999,15360029.100652961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:05:26.261487,1.673922445212346,46.292999999999999,9242573.5163194779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:05:35.160411,1.673922445212346,46.292999999999999,14286008.242820106,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:05:43.806972,1.673922445212346,46.292999999999999,14399307.05763147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:05:52.376206,1.673922445212346,46.292999999999999,18173068.364718203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:06:00.844051,1.673922445212346,46.292999999999999,15206964.1812192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:06:09.455604,1.673922445212346,46.292999999999999,15597553.599048294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:06:17.984114,1.673922445212346,46.292999999999999,20078703.621711869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:06:26.407812,1.673922445212346,46.292999999999999,9990199.3789746556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:06:35.321595,1.673922445212346,46.292999999999999,17240091.896325216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:06:43.800051,1.673922445212346,46.292999999999999,21748972.725394767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:06:52.192578,1.673922445212346,46.292999999999999,18214040.761214856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:07:00.704595,1.673922445212346,46.292999999999999,11965660.187743846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:07:09.378912,1.673922445212346,46.292999999999999,20430047.11021024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:07:17.796138,1.673922445212346,46.292999999999999,17026743.445122786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:07:26.341257,1.673922445212346,46.292999999999999,16136713.648866452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:07:43.590202,1.673922445212346,46.292999999999999,24005068.645491242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:07:51.944883,1.673922445212346,46.292999999999999,16992900.405176017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:08:00.489909,1.673922445212346,46.292999999999999,16995031.764831182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:08:08.972193,1.673922445212346,46.292999999999999,21958107.343761873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:08:17.361006,1.673922445212346,46.292999999999999,16976905.082303982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:08:25.906867,1.673922445212346,46.292999999999999,17711671.451991145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:08:34.373218,1.673922445212346,46.292999999999999,22424639.348921385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:08:50.838932,1.673922445212346,46.292999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:08:59.489931,1.673922445212346,46.292999999999999,11540863.399920598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T13:09:08.194427,1.673922445212346,46.292999999999999,22752135.986447897,0,,114.242.249.25
