Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T06:24:42.253732,1.673922445212346,24.216000000000001,14991422.129334701,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:24:59.442118,1.673922445212346,24.216000000000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:25:07.769000,1.673922445212346,24.216000000000001,16410579.982844993,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:25:16.322251,1.673922445212346,24.216000000000001,16072173.723887138,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:25:24.821814,1.673922445212346,24.216000000000001,17902685.175597478,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:25:33.281712,1.673922445212346,24.216000000000001,17526235.038486533,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:25:41.797520,1.673922445212346,24.216000000000001,16415868.606173703,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:25:50.285802,1.673922445212346,24.216000000000001,18046001.884051062,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:25:58.747647,1.673922445212346,24.216000000000001,17513503.675356753,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:26:07.267942,1.673922445212346,24.216000000000001,14346607.099406106,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:26:15.825658,1.673922445212346,24.216000000000001,18043660.047321517,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:26:24.284127,1.673922445212346,24.216000000000001,17432851.004463438,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:26:32.802805,1.673922445212346,24.216000000000001,15514594.102439767,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:26:41.321810,1.673922445212346,24.216000000000001,16800711.686156124,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:26:57.960610,1.673922445212346,24.216000000000001,17407095.41874788,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:27:06.486087,1.673922445212346,24.216000000000001,14482856.201148851,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:27:15.036656,1.673922445212346,24.216000000000001,18122463.255616784,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:27:23.490136,1.673922445212346,24.216000000000001,14660197.383810898,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:27:32.105641,1.673922445212346,24.216000000000001,11635815.398813151,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:27:40.787696,1.673922445212346,24.216000000000001,16795064.393701669,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:27:49.279717,1.673922445212346,24.216000000000001,15518515.500076735,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:27:57.865543,1.673922445212346,24.216000000000001,6455617.4099324485,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:28:05.886927,1.673922445212346,24.216000000000001,19404824.73620373,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T06:28:14.313952,1.673922445212346,24.216000000000001,16984260.72711369,0,,61.148.243.209
