Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T02:18:04.013141,1.673922445212346,30.756,14672310.621559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:18:12.574667,1.673922445212346,30.756,23624993.936121646,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:18:20.929667,1.673922445212346,30.756,13014080.264340056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:18:29.638422,1.673922445212346,30.756,15280967.093314553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:18:38.173145,1.673922445212346,30.756,21682448.333171003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:18:46.567598,1.673922445212346,30.756,16499008.513412334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:18:55.128371,1.673922445212346,30.756,15651901.508790806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:19:03.643584,1.673922445212346,30.756,18165925.983723398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:19:12.109508,1.673922445212346,30.756,14281831.289149323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:19:20.755726,1.673922445212346,30.756,16372813.09453607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:19:29.253610,1.673922445212346,30.756,21935718.090674445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:19:37.643725,1.673922445212346,30.756,15065543.390018754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:19:46.256095,1.673922445212346,30.756,15624546.871840024,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:19:54.783539,1.673922445212346,30.756,24133496.712166306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:20:03.139059,1.673922445212346,30.756,16368926.929036036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:20:11.706508,1.673922445212346,30.756,16851149.398213651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:20:20.190922,1.673922445212346,30.756,22020375.042037118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:20:28.578070,1.673922445212346,30.756,16960395.406421885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:20:37.124994,1.673922445212346,30.756,16976434.235757839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:20:45.603647,1.673922445212346,30.756,23646696.885265738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:20:53.967433,1.673922445212346,30.756,17087796.356801525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:21:02.512546,1.673922445212346,30.756,16105205.89240285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:21:11.024611,1.673922445212346,30.756,22325606.987800915,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:21:19.406150,1.673922445212346,30.756,16827992.94532891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:21:27.959100,1.673922445212346,30.756,14350832.907830788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:21:36.530018,1.673922445212346,30.756,23098442.066817451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:21:44.901529,1.673922445212346,30.756,17067055.145300996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:21:53.443676,1.673922445212346,30.756,15888088.614444155,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:22:01.956835,1.673922445212346,30.756,20037470.671278182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:22:10.382926,1.673922445212346,30.756,14412662.351369336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:22:19.024253,1.673922445212346,30.756,17702370.60850767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:22:27.491591,1.673922445212346,30.756,22188384.417480476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:22:35.878136,1.673922445212346,30.756,17066123.440434799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:22:44.423827,1.673922445212346,30.756,15066929.911861299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:22:52.969821,1.673922445212346,30.756,22960734.997002546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:23:01.345750,1.673922445212346,30.756,16973786.430196609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:23:09.893384,1.673922445212346,30.756,14862091.315055624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:23:18.444802,1.673922445212346,30.756,18213449.362122837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:23:26.909150,1.673922445212346,30.756,17121956.30457101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:23:35.452891,1.673922445212346,30.756,17166712.710744448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:23:43.932324,1.673922445212346,30.756,19977390.49395493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:23:52.354439,1.673922445212346,30.756,16959421.640941393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:24:00.902487,1.673922445212346,30.756,16856030.727107745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:24:09.383993,1.673922445212346,30.756,20294673.272749677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:24:17.798589,1.673922445212346,30.756,18126560.166094083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:24:26.313063,1.673922445212346,30.756,15677120.567569742,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:24:34.834533,1.673922445212346,30.756,19963671.849844445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:24:43.259037,1.673922445212346,30.756,14300074.457607627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:24:51.905105,1.673922445212346,30.756,16020209.399958266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:25:00.418670,1.673922445212346,30.756,21754174.497730419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:25:08.811892,1.673922445212346,30.756,17065525.650055863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:25:17.356537,1.673922445212346,30.756,16901850.860433083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:25:25.845225,1.673922445212346,30.756,13269850.825634548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:25:34.475486,1.673922445212346,30.756,15945119.323701041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:25:43.057602,1.673922445212346,30.756,14797986.510331949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:25:51.603765,1.673922445212346,30.756,19648231.558119737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T02:26:00.033408,1.673922445212346,30.756,16839716.584939346,0,,114.242.250.68
