Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T16:44:33.599050,1.6929379194988856,42.606000000000002,6289456.3413072191,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:44:50.637362,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:45:06.818987,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:45:23.010699,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:45:39.141731,1.6929379194988856,42.606000000000002,8801799.6621480063,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:45:47.843172,1.6929379194988856,42.606000000000002,7487576.9847631054,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:45:56.665043,1.6929379194988856,42.606000000000002,9171044.669816725,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:46:05.340383,1.6929379194988856,42.606000000000002,7346923.4218401378,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:46:14.169826,1.6929379194988856,42.606000000000002,7884473.1299751829,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:46:22.953190,1.6929379194988856,42.606000000000002,8092649.9129374633,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:46:31.723787,1.6929379194988856,42.606000000000002,9060037.4778638147,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:46:40.399744,1.6929379194988856,42.606000000000002,8049879.4553386271,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:46:49.167921,1.6929379194988856,42.606000000000002,8452990.4995635469,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:47:06.061258,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T16:47:14.181661,1.6929379194988856,42.606000000000002,7479577.7264047051,0,,114.242.249.189
