Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-19T02:29:26.153424,1.673922445212346,33.091000000000001,16150917.743158812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:29:34.658938,1.673922445212346,33.091000000000001,26804924.417776674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:29:42.973301,1.673922445212346,33.091000000000001,18156581.717697438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:29:51.488773,1.673922445212346,33.091000000000001,17412393.193347264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:29:59.961299,1.673922445212346,33.091000000000001,12601582.15538585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:30:08.624821,1.673922445212346,33.091000000000001,16830439.057792604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:30:17.178600,1.673922445212346,33.091000000000001,16104875.134880705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:30:25.689146,1.673922445212346,33.091000000000001,15792143.765769808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:30:34.222576,1.673922445212346,33.091000000000001,16658684.32608771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:30:42.781658,1.673922445212346,33.091000000000001,15168441.863013698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:30:51.321173,1.673922445212346,33.091000000000001,1622427.0074637465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:30:59.832336,1.673922445212346,33.091000000000001,15122545.89023995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:31:08.440940,1.673922445212346,33.091000000000001,16196061.478090724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:31:16.948323,1.673922445212346,33.091000000000001,22221651.05838291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:31:25.331172,1.673922445212346,33.091000000000001,16935182.5976028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:31:33.881223,1.673922445212346,33.091000000000001,17074105.306235611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:31:42.364042,1.673922445212346,33.091000000000001,20159308.642909136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:31:50.787055,1.673922445212346,33.091000000000001,16930596.777180996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:31:59.329691,1.673922445212346,33.091000000000001,16079918.563202526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:32:07.839750,1.673922445212346,33.091000000000001,20143054.58188647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:32:16.262842,1.673922445212346,33.091000000000001,18151240.40971569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:32:24.776581,1.673922445212346,33.091000000000001,17128786.884651691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:32:33.257690,1.673922445212346,33.091000000000001,21387368.69771025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:32:41.655355,1.673922445212346,33.091000000000001,17120088.803146344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:32:50.198985,1.673922445212346,33.091000000000001,17847055.280712422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:32:58.662125,1.673922445212346,33.091000000000001,23791780.039633233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:33:07.020780,1.673922445212346,33.091000000000001,15199496.633753963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:33:15.629300,1.673922445212346,33.091000000000001,15799888.146979542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:33:24.150318,1.673922445212346,33.091000000000001,16258181.349514289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:33:32.670351,1.673922445212346,33.091000000000001,16464569.26148439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:33:41.231137,1.673922445212346,33.091000000000001,18034038.280003417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:33:49.690549,1.673922445212346,33.091000000000001,24095171.61831224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:33:58.045709,1.673922445212346,33.091000000000001,14236272.390528241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:34:06.692945,1.673922445212346,33.091000000000001,17681918.415892102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:34:15.161079,1.673922445212346,33.091000000000001,18452908.139275428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:34:23.622955,1.673922445212346,33.091000000000001,20189057.937895153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:34:32.084124,1.673922445212346,33.091000000000001,16888625.12317694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:34:40.574069,1.673922445212346,33.091000000000001,26920353.787423804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T02:34:48.897911,1.673922445212346,33.091000000000001,17160679.391171053,0,,114.242.249.25
