Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-18T00:31:40.970594,1.673922445212346,35.619999999999997,17375098.368900262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:31:49.441343,1.673922445212346,35.619999999999997,15999526.303634858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:31:57.960425,1.673922445212346,35.619999999999997,12828373.932250209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:32:06.673520,1.673922445212346,35.619999999999997,15019869.59009481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:32:15.220017,1.673922445212346,35.619999999999997,16231260.611223647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:32:23.738949,1.673922445212346,35.619999999999997,31192140.929225739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:32:32.036803,1.673922445212346,35.619999999999997,17951871.95737173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:32:40.494796,1.673922445212346,35.619999999999997,12691366.037038838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:32:49.149767,1.673922445212346,35.619999999999997,21137579.618487168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:32:57.588060,1.673922445212346,35.619999999999997,14714703.184726033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:33:06.143535,1.673922445212346,35.619999999999997,18561183.323959321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:33:14.600202,1.673922445212346,35.619999999999997,15129431.542830871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:33:23.209088,1.673922445212346,35.619999999999997,22888795.188698284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:33:31.572031,1.673922445212346,35.619999999999997,20017880.210699849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:33:39.995996,1.673922445212346,35.619999999999997,15182414.207113029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:33:48.598686,1.673922445212346,35.619999999999997,17637282.194772877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:33:57.064779,1.673922445212346,35.619999999999997,18551561.539559714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:34:05.519930,1.673922445212346,35.619999999999997,14336059.956673402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:34:14.153220,1.673922445212346,35.619999999999997,14314078.136209527,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:34:22.724754,1.673922445212346,35.619999999999997,14582859.706780637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:34:31.295282,1.673922445212346,35.619999999999997,28002819.84173895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:34:39.634843,1.673922445212346,35.619999999999997,16055383.58567645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:34:48.145883,1.673922445212346,35.619999999999997,18534089.237268034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:34:56.596331,1.673922445212346,35.619999999999997,12396031.086412769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:35:05.337361,1.673922445212346,35.619999999999997,16110460.458563358,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:35:13.839104,1.673922445212346,35.619999999999997,18462216.850418776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:35:22.292868,1.673922445212346,35.619999999999997,27770401.362367418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:35:30.631703,1.673922445212346,35.619999999999997,18742592.026441313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:35:39.066629,1.673922445212346,35.619999999999997,18002537.247579381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:35:47.537580,1.673922445212346,35.619999999999997,28110190.251782071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:35:55.874120,1.673922445212346,35.619999999999997,20613741.425214726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:36:04.275147,1.673922445212346,35.619999999999997,780947.46323713323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:36:12.467748,1.673922445212346,35.619999999999997,23089632.89692089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:36:20.873539,1.673922445212346,35.619999999999997,17311325.430091206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:36:29.342766,1.673922445212346,35.619999999999997,13515143.486111581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:36:37.957939,1.673922445212346,35.619999999999997,17109376.1278474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:36:46.500003,1.673922445212346,35.619999999999997,21772835.462306734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:36:54.883143,1.673922445212346,35.619999999999997,11798373.840303082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:37:03.589443,1.673922445212346,35.619999999999997,28053139.844610274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:37:11.924061,1.673922445212346,35.619999999999997,17845875.500644796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:37:20.384675,1.673922445212346,35.619999999999997,16064383.300029783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:37:28.901661,1.673922445212346,35.619999999999997,11753374.953453647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:37:37.676409,1.673922445212346,35.619999999999997,16563413.321403068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:37:46.169538,1.673922445212346,35.619999999999997,16021233.305715211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:37:54.689577,1.673922445212346,35.619999999999997,27562024.141904436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:38:03.028023,1.673922445212346,35.619999999999997,11882386.201838886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:38:11.713538,1.673922445212346,35.619999999999997,14979360.311935015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:38:20.276048,1.673922445212346,35.619999999999997,21122904.70275265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:38:28.717792,1.673922445212346,35.619999999999997,17514377.899707466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:38:37.184460,1.673922445212346,35.619999999999997,14117200.111358097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:38:45.777682,1.673922445212346,35.619999999999997,17091416.458010733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:38:54.320192,1.673922445212346,35.619999999999997,14644316.751828348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T00:39:02.871762,1.673922445212346,35.619999999999997,18714146.692645233,0,,114.242.249.25
