Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T07:57:56.609071,1.673922445212346,25.603000000000002,7377716.3431646768,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:58:04.640826,1.673922445212346,25.603000000000002,8103994.9794491194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:58:12.651137,1.673922445212346,25.603000000000002,5083883.0585824819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:58:20.671917,1.673922445212346,25.603000000000002,7706962.6760461014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:58:28.699343,1.673922445212346,25.603000000000002,10768182.528349472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:58:37.464044,1.673922445212346,25.603000000000002,9600521.2583992463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:58:46.401728,1.673922445212346,25.603000000000002,7957550.8882852383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:58:55.399310,1.673922445212346,25.603000000000002,11856863.956261007,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:59:04.087322,1.673922445212346,25.603000000000002,8720606.419487562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:59:12.106546,1.673922445212346,25.603000000000002,1524309.3617612983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:59:20.837888,1.673922445212346,25.603000000000002,2494947.0844952255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:59:28.934344,1.673922445212346,25.603000000000002,3472976.3809668878,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:59:36.956972,1.673922445212346,25.603000000000002,9669426.3413905483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:59:45.783544,1.673922445212346,25.603000000000002,9130215.4103804603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T07:59:54.682408,1.673922445212346,25.603000000000002,8836852.1172315311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T08:00:02.699599,1.673922445212346,25.603000000000002,6726903.2838578736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T08:00:10.729089,1.673922445212346,25.603000000000002,6198316.2711984329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T08:00:18.759899,1.673922445212346,25.603000000000002,8475744.1203218065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T08:00:26.785701,1.673922445212346,25.603000000000002,6901481.4134965222,0,,124.64.18.44
