Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T18:15:22.165505,1.673922445212346,38.243000000000002,14691585.394543998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:15:30.726052,1.673922445212346,38.243000000000002,20127268.507684514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:15:39.147689,1.673922445212346,38.243000000000002,25048781.575633261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:15:47.522826,1.673922445212346,38.243000000000002,16945627.450210281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:16:04.674460,1.673922445212346,38.243000000000002,23418894.125697877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:16:21.282365,1.673922445212346,38.243000000000002,23210806.822239999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:16:29.688505,1.673922445212346,38.243000000000002,18138222.029970229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:16:38.144508,1.673922445212346,38.243000000000002,14253675.141339859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:16:46.731064,1.673922445212346,38.243000000000002,10843339.655493215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:16:55.567979,1.673922445212346,38.243000000000002,15626111.018919524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:17:04.096234,1.673922445212346,38.243000000000002,10861841.352020327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:17:12.856627,1.673922445212346,38.243000000000002,10723810.08209144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:17:21.706005,1.673922445212346,38.243000000000002,16873414.292480398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:17:30.193930,1.673922445212346,38.243000000000002,13282615.682712644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:17:38.821612,1.673922445212346,38.243000000000002,27755566.856011495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:17:47.156782,1.673922445212346,38.243000000000002,7818515.851305048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:17:55.184354,1.673922445212346,38.243000000000002,10803446.233676046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:18:03.952667,1.673922445212346,38.243000000000002,11212467.120111018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:18:12.764886,1.673922445212346,38.243000000000002,14043463.972680086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:18:21.348580,1.673922445212346,38.243000000000002,16093622.859779799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:18:29.872868,1.673922445212346,38.243000000000002,14345050.364181442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:18:38.515199,1.673922445212346,38.243000000000002,15598233.203975972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:18:55.143178,1.673922445212346,38.243000000000002,17189306.941245794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:19:03.635069,1.673922445212346,38.243000000000002,9601821.1518072467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:19:12.577676,1.673922445212346,38.243000000000002,15760595.061215505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:19:21.092681,1.673922445212346,38.243000000000002,18712887.385068182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:19:29.541246,1.673922445212346,38.243000000000002,14308926.990105037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:19:38.183979,1.673922445212346,38.243000000000002,14905987.273596395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:19:46.726439,1.673922445212346,38.243000000000002,12696471.804592535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:19:55.377891,1.673922445212346,38.243000000000002,23035232.124812104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:20:11.956359,1.673922445212346,38.243000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:20:28.978339,1.673922445212346,38.243000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:20:45.181791,1.673922445212346,38.243000000000002,27403772.707584307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:20:53.527644,1.673922445212346,38.243000000000002,22954183.40563954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:21:01.889253,1.673922445212346,38.243000000000002,15127922.244326329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:21:10.445292,1.673922445212346,38.243000000000002,12319281.651372701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:21:19.190440,1.673922445212346,38.243000000000002,14128054.625120807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:21:35.906750,1.673922445212346,38.243000000000002,10808068.421245519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:21:44.674350,1.673922445212346,38.243000000000002,12347515.169060132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:21:53.417239,1.673922445212346,38.243000000000002,26120129.523153313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:22:01.740904,1.673922445212346,38.243000000000002,17328651.035391297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:22:10.223810,1.673922445212346,38.243000000000002,27641918.717360117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:22:18.564386,1.673922445212346,38.243000000000002,22615494.687272929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T18:22:26.924485,1.673922445212346,38.243000000000002,14227046.410649458,0,,114.242.249.25
