Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-18T21:51:10.279890,1.673922445212346,41.475000000000001,15999018.667371357,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:51:18.796269,1.673922445212346,41.475000000000001,12126649.059941094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:51:27.481672,1.673922445212346,41.475000000000001,27839543.122041505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:51:35.822861,1.673922445212346,41.475000000000001,9649038.4156220146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:51:44.653252,1.673922445212346,41.475000000000001,18551094.913485415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:51:53.111626,1.673922445212346,41.475000000000001,16389444.154287072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:52:01.673131,1.673922445212346,41.475000000000001,9625359.4927203581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:52:10.512024,1.673922445212346,41.475000000000001,18699303.838696413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:52:18.959923,1.673922445212346,41.475000000000001,3817193.8006789754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:52:27.004907,1.673922445212346,41.475000000000001,15888471.845400169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:52:35.519215,1.673922445212346,41.475000000000001,20375030.42879441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:52:43.934786,1.673922445212346,41.475000000000001,14184027.984162273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:52:52.574672,1.673922445212346,41.475000000000001,14560251.457206404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:53:01.136823,1.673922445212346,41.475000000000001,9638542.3530469965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:53:09.991583,1.673922445212346,41.475000000000001,9483820.5901153963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:53:18.951042,1.673922445212346,41.475000000000001,9140344.0062653646,0,,114.242.249.25
