Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-26T05:14:53.042886,1.673922445212346,30.021999999999998,19196144.289789017,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:15:01.475883,1.673922445212346,30.021999999999998,15845574.19515289,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:15:10.003302,1.673922445212346,30.021999999999998,17049098.935897026,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:15:18.551248,1.673922445212346,30.021999999999998,15148864.890711544,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:15:27.092614,1.673922445212346,30.021999999999998,21963281.680294637,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:15:35.483227,1.673922445212346,30.021999999999998,17142298.575346496,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:15:44.026507,1.673922445212346,30.021999999999998,17552516.897293903,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:15:52.498416,1.673922445212346,30.021999999999998,20256963.219630215,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:16:00.917958,1.673922445212346,30.021999999999998,15156173.542604579,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:16:09.526781,1.673922445212346,30.021999999999998,17996022.095710188,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:16:17.987528,1.673922445212346,30.021999999999998,24261553.888698507,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:16:26.342795,1.673922445212346,30.021999999999998,16945639.908385582,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:16:34.891202,1.673922445212346,30.021999999999998,13258502.618843541,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:16:43.502859,1.673922445212346,30.021999999999998,21951657.054094154,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T05:16:51.892904,1.673922445212346,30.021999999999998,17033616.405803576,0,,61.148.244.249
