Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T05:10:13.997359,1.673922445212346,30.045000000000002,13244283.170490175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:10:22.599242,1.673922445212346,30.045000000000002,19463325.379305121,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:10:31.022826,1.673922445212346,30.045000000000002,9789733.2017703541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:10:39.945086,1.673922445212346,30.045000000000002,13625312.947321782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:10:48.533062,1.673922445212346,30.045000000000002,19145276.835095976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:10:56.963988,1.673922445212346,30.045000000000002,14124939.61687541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:11:05.603269,1.673922445212346,30.045000000000002,14424962.175618336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:11:14.159606,1.673922445212346,30.045000000000002,16769570.006997189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:11:22.647793,1.673922445212346,30.045000000000002,13184608.068368018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:11:31.331903,1.673922445212346,30.045000000000002,12761724.319450155,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:11:39.961277,1.673922445212346,30.045000000000002,13906479.394927975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:11:48.556613,1.673922445212346,30.045000000000002,14608520.74621715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:11:57.177136,1.673922445212346,30.045000000000002,13404762.013445698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:12:05.772783,1.673922445212346,30.045000000000002,12473925.778888974,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:12:14.429816,1.673922445212346,30.045000000000002,14587865.731110547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:12:23.056158,1.673922445212346,30.045000000000002,12877163.876864057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:12:31.680228,1.673922445212346,30.045000000000002,18662684.482685857,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:12:40.123650,1.673922445212346,30.045000000000002,14522420.145116359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:12:48.748548,1.673922445212346,30.045000000000002,13745783.597114904,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:12:57.328057,1.673922445212346,30.045000000000002,18109384.730608191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:13:05.789441,1.673922445212346,30.045000000000002,13900198.059671065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:13:14.441821,1.673922445212346,30.045000000000002,13549583.536515117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:13:23.031034,1.673922445212346,30.045000000000002,16874565.927061293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:13:31.519229,1.673922445212346,30.045000000000002,14612959.312020024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:13:40.139057,1.673922445212346,30.045000000000002,14617253.348794686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:13:48.685383,1.673922445212346,30.045000000000002,18836305.115375862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:13:57.119698,1.673922445212346,30.045000000000002,14535373.257942403,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:14:05.748012,1.673922445212346,30.045000000000002,13531207.796794951,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:14:14.341141,1.673922445212346,30.045000000000002,16765302.230226828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:14:22.834670,1.673922445212346,30.045000000000002,14617024.672024725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:14:31.456503,1.673922445212346,30.045000000000002,14577709.83865091,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:14:40.002286,1.673922445212346,30.045000000000002,16739658.521959448,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:14:48.493737,1.673922445212346,30.045000000000002,14617691.060172385,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:14:57.112449,1.673922445212346,30.045000000000002,13632215.840513179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:15:05.701890,1.673922445212346,30.045000000000002,19208830.943643726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:15:14.136879,1.673922445212346,30.045000000000002,12590244.499964258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:15:22.861047,1.673922445212346,30.045000000000002,12759815.882277235,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:15:31.488100,1.673922445212346,30.045000000000002,14767762.781561583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T05:15:40.043565,1.673922445212346,30.045000000000002,12555228.747703349,0,,124.64.18.44
