Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T02:28:15.628125,1.673922445212346,26.053000000000001,13633970.876397945,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:28:24.214897,1.673922445212346,26.053000000000001,19368853.358081754,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:28:32.639731,1.673922445212346,26.053000000000001,15514023.122072944,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:28:41.229695,1.673922445212346,26.053000000000001,12893759.608914765,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:28:49.846508,1.673922445212346,26.053000000000001,19499648.844651639,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:28:58.275336,1.673922445212346,26.053000000000001,14615373.202625716,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:29:06.900366,1.673922445212346,26.053000000000001,12621908.931975925,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:29:15.531283,1.673922445212346,26.053000000000001,19219647.621409044,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:29:23.958928,1.673922445212346,26.053000000000001,17353058.17179567,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:29:32.481948,1.673922445212346,26.053000000000001,15110707.906405188,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:29:41.016130,1.673922445212346,26.053000000000001,21120652.039020915,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:29:49.405776,1.673922445212346,26.053000000000001,15567025.068399994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:29:57.987235,1.673922445212346,26.053000000000001,15262668.798267951,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:30:06.516444,1.673922445212346,26.053000000000001,21109310.987384744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:30:14.906083,1.673922445212346,26.053000000000001,14626992.659332296,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T02:30:23.526263,1.673922445212346,26.053000000000001,14156687.338045435,0,,61.148.245.219
