Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-14T17:07:14.829336,1.673922445212346,44.527000000000001,13496579.628175303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:07:23.438990,1.673922445212346,44.527000000000001,15937204.542558109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:07:31.967772,1.673922445212346,44.527000000000001,13974491.765515942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:07:40.628184,1.673922445212346,44.527000000000001,13220848.105877833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:07:49.245499,1.673922445212346,44.527000000000001,17862878.871029072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:07:57.721099,1.673922445212346,44.527000000000001,14308217.511020387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:08:06.359209,1.673922445212346,44.527000000000001,13760135.029537434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:08:14.952208,1.673922445212346,44.527000000000001,15908336.139118822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:08:23.483285,1.673922445212346,44.527000000000001,12386964.893885378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:08:32.219146,1.673922445212346,44.527000000000001,11311021.06926474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:08:40.935718,1.673922445212346,44.527000000000001,15854608.28656962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:08:49.468140,1.673922445212346,44.527000000000001,17033740.154464096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:08:58.011995,1.673922445212346,44.527000000000001,5380406.5584630175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:09:06.132514,1.673922445212346,44.527000000000001,10289401.92210543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:09:14.937240,1.673922445212346,44.527000000000001,11220119.877811179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:09:32.008408,1.673922445212346,44.527000000000001,13355812.325335087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:09:48.683700,1.673922445212346,44.527000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:09:57.519073,1.673922445212346,44.527000000000001,6950619.2048821682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:10:05.568876,1.673922445212346,44.527000000000001,12712304.488702076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:10:22.319461,1.673922445212346,44.527000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:10:40.062668,1.673922445212346,44.527000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:10:57.684332,1.673922445212346,44.527000000000001,13877250.505917612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:11:06.273265,1.673922445212346,44.527000000000001,16983656.125671055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:11:14.770205,1.673922445212346,44.527000000000001,2380419.6088211983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:11:22.822255,1.673922445212346,44.527000000000001,15192924.776474724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:11:31.361413,1.673922445212346,44.527000000000001,18515800.937519476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:11:39.813320,1.673922445212346,44.527000000000001,8575524.9310106002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:11:47.865499,1.673922445212346,44.527000000000001,14605287.476137388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:11:56.425813,1.673922445212346,44.527000000000001,18742298.200826891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:12:04.875689,1.673922445212346,44.527000000000001,12854739.978632919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:12:13.592454,1.673922445212346,44.527000000000001,14319504.946856989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:12:22.165657,1.673922445212346,44.527000000000001,16045510.760316327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:12:39.136296,1.673922445212346,44.527000000000001,944693.92736716568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:12:47.195477,1.673922445212346,44.527000000000001,13156059.934491765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:12:55.815586,1.673922445212346,44.527000000000001,18286951.929932099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:13:04.280482,1.673922445212346,44.527000000000001,14421516.270584753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:13:12.921366,1.673922445212346,44.527000000000001,12206708.188513499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:13:21.588946,1.673922445212346,44.527000000000001,15977306.173029603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:13:30.116980,1.673922445212346,44.527000000000001,17012682.387901369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:13:38.662990,1.673922445212346,44.527000000000001,10592234.509585634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:13:47.426386,1.673922445212346,44.527000000000001,16184531.147129441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:13:55.947684,1.673922445212346,44.527000000000001,19696359.568810515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:14:04.423093,1.673922445212346,44.527000000000001,14073895.164583206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:14:21.865338,1.673922445212346,44.527000000000001,162675.60016911573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:14:29.892826,1.673922445212346,44.527000000000001,13003010.570786443,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:14:46.800431,1.673922445212346,44.527000000000001,12223865.104015285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:14:55.467828,1.673922445212346,44.527000000000001,16200118.966950815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T17:15:03.986315,1.673922445212346,44.527000000000001,17128601.348482959,0,,114.242.249.25
