Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T12:02:47.723018,1.673922445212346,31.564,17175987.528970387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:02:56.205217,1.673922445212346,31.564,17546831.851559002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:03:04.683782,1.673922445212346,31.564,15090299.269377731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:03:13.296725,1.673922445212346,31.564,16189206.99135964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:03:21.806169,1.673922445212346,31.564,18992335.404820513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:03:30.255012,1.673922445212346,31.564,16985452.68007087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:03:38.801838,1.673922445212346,31.564,16910225.145964164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:03:47.289516,1.673922445212346,31.564,18418746.365010202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:03:55.741438,1.673922445212346,31.564,16549470.785485234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:04:04.303871,1.673922445212346,31.564,14769339.286643054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:04:12.853516,1.673922445212346,31.564,20062709.735305633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:04:21.273275,1.673922445212346,31.564,2787345.0947243311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:04:29.320924,1.673922445212346,31.564,16585166.065306501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:04:37.817771,1.673922445212346,31.564,24298217.618009329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:04:46.171318,1.673922445212346,31.564,16479338.208126541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:04:54.734987,1.673922445212346,31.564,15939946.268262949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:05:03.244567,1.673922445212346,31.564,21405882.932459425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:05:11.643618,1.673922445212346,31.564,14340608.571118822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:05:20.288211,1.673922445212346,31.564,17494283.204833217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:05:28.756432,1.673922445212346,31.564,23506841.138821833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:05:37.120349,1.673922445212346,31.564,16865919.526272062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:05:45.671073,1.673922445212346,31.564,17381021.780205574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:05:54.143931,1.673922445212346,31.564,24785530.37036474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:06:02.491821,1.673922445212346,31.564,14277569.834239138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:06:11.133563,1.673922445212346,31.564,16224432.663656797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:06:19.643205,1.673922445212346,31.564,20077955.009602673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:06:28.066410,1.673922445212346,31.564,16417510.444869727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:06:36.632354,1.673922445212346,31.564,16052269.167054057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:06:45.145613,1.673922445212346,31.564,24119462.038313609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:06:53.502777,1.673922445212346,31.564,14138493.126473708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:07:02.154816,1.673922445212346,31.564,16577402.592184484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:07:10.654057,1.673922445212346,31.564,24151810.927186809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:07:19.009970,1.673922445212346,31.564,17073152.55830837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:07:27.554731,1.673922445212346,31.564,16197359.787026737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:07:36.065443,1.673922445212346,31.564,21966026.205288708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:07:44.456269,1.673922445212346,31.564,17107214.918198854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:07:52.998593,1.673922445212346,31.564,14943353.383894324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:08:01.546555,1.673922445212346,31.564,20157607.800320964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:08:09.968058,1.673922445212346,31.564,16624091.618962873,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:08:18.528810,1.673922445212346,31.564,14892136.743867556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:08:27.069340,1.673922445212346,31.564,23821682.956930455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T12:08:35.430821,1.673922445212346,31.564,16375550.611420115,0,,114.242.250.68
