Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T23:44:35.865372,1.673922445212346,75.019000000000005,16089462.739684751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:44:44.371610,1.673922445212346,75.019000000000005,24307339.916757539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:44:52.722666,1.673922445212346,75.019000000000005,18309980.77410752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:45:01.230866,1.673922445212346,75.019000000000005,20179570.360742521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:45:09.642498,1.673922445212346,75.019000000000005,24078464.000999294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:45:17.995685,1.673922445212346,75.019000000000005,18134420.032312438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:45:26.508838,1.673922445212346,75.019000000000005,20596557.656783864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:45:34.911527,1.673922445212346,75.019000000000005,23551880.279080875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:45:43.264940,1.673922445212346,75.019000000000005,18104427.977159448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:45:51.780088,1.673922445212346,75.019000000000005,19202624.512850173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:46:00.212455,1.673922445212346,75.019000000000005,20338411.294543069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:46:08.625283,1.673922445212346,75.019000000000005,16882276.085099336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:46:17.177467,1.673922445212346,75.019000000000005,17348456.351273451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:46:25.655141,1.673922445212346,75.019000000000005,22726378.69033188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:46:34.033273,1.673922445212346,75.019000000000005,17167763.061960306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:46:42.574048,1.673922445212346,75.019000000000005,15633914.190658696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:46:51.095072,1.673922445212346,75.019000000000005,20089225.742700987,0,,114.242.249.25
