Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-15T17:35:34.223959,1.673922445212346,36.896000000000001,19920078.674364846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:35:42.640835,1.673922445212346,36.896000000000001,19801083.564807266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:35:51.062865,1.673922445212346,36.896000000000001,20353438.846612386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:35:59.513715,1.673922445212346,36.896000000000001,17868492.52200181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:36:07.972392,1.673922445212346,36.896000000000001,18469041.166340943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:36:16.426411,1.673922445212346,36.896000000000001,13836889.892907767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:36:25.092605,1.673922445212346,36.896000000000001,20136930.505984142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:36:33.505820,1.673922445212346,36.896000000000001,14625917.735457709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:36:42.075474,1.673922445212346,36.896000000000001,11906774.483857851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:36:50.842190,1.673922445212346,36.896000000000001,16379196.740048777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:37:08.076722,1.673922445212346,36.896000000000001,1035091.1062093243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:37:16.205017,1.673922445212346,36.896000000000001,7582938.3400342558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:37:24.248142,1.673922445212346,36.896000000000001,14702636.36915981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:37:32.805123,1.673922445212346,36.896000000000001,14015437.806613179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:37:41.402583,1.673922445212346,36.896000000000001,26671798.239607994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:37:49.756425,1.673922445212346,36.896000000000001,14396009.049007438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:37:58.322335,1.673922445212346,36.896000000000001,16464051.722773507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:38:06.829894,1.673922445212346,36.896000000000001,17229540.522340748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:38:15.361809,1.673922445212346,36.896000000000001,18035075.180397186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:38:23.814578,1.673922445212346,36.896000000000001,15226171.597403968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:38:32.366179,1.673922445212346,36.896000000000001,12274451.108398162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:38:41.113119,1.673922445212346,36.896000000000001,14221655.4333346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:38:49.682563,1.673922445212346,36.896000000000001,12761955.103210643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:38:58.336022,1.673922445212346,36.896000000000001,12199909.341703735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:39:07.087136,1.673922445212346,36.896000000000001,13795263.821251513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:39:15.679763,1.673922445212346,36.896000000000001,17240967.902464855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:39:24.166622,1.673922445212346,36.896000000000001,23011394.978297155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:39:40.799084,1.673922445212346,36.896000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:39:57.038165,1.673922445212346,36.896000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:40:13.186335,1.673922445212346,36.896000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:40:30.026509,1.673922445212346,36.896000000000001,16782567.671313513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:40:38.519183,1.673922445212346,36.896000000000001,16141663.387891117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:40:47.039623,1.673922445212346,36.896000000000001,12245546.96852948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:40:55.783568,1.673922445212346,36.896000000000001,14218487.397777567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:41:04.354730,1.673922445212346,36.896000000000001,8050903.5820424175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:41:12.375250,1.673922445212346,36.896000000000001,7825476.4452938978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:41:20.425707,1.673922445212346,36.896000000000001,18361823.859453976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:41:28.874369,1.673922445212346,36.896000000000001,17215649.008952759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:41:37.364214,1.673922445212346,36.896000000000001,12289832.056665061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:41:46.111312,1.673922445212346,36.896000000000001,18310181.041637272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:41:54.559032,1.673922445212346,36.896000000000001,15251552.417424265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:42:03.104544,1.673922445212346,36.896000000000001,14271280.141541641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:42:11.744575,1.673922445212346,36.896000000000001,1644404.2556914585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:42:20.349098,1.673922445212346,36.896000000000001,15051885.603580173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:42:28.904889,1.673922445212346,36.896000000000001,13832905.092624592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:42:37.567324,1.673922445212346,36.896000000000001,12439195.576886166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:42:46.222030,1.673922445212346,36.896000000000001,14151530.735328518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:42:54.812979,1.673922445212346,36.896000000000001,25107289.610057302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:43:03.186601,1.673922445212346,36.896000000000001,14516349.621378232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:43:11.750100,1.673922445212346,36.896000000000001,17198988.303686634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:43:20.239526,1.673922445212346,36.896000000000001,20896735.070046529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:43:28.679928,1.673922445212346,36.896000000000001,7258162.6899221791,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:43:36.751128,1.673922445212346,36.896000000000001,17790667.946533319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:43:45.225454,1.673922445212346,36.896000000000001,14149030.209025837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:43:53.876333,1.673922445212346,36.896000000000001,14934795.084374281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:44:02.419938,1.673922445212346,36.896000000000001,15806336.487636654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:44:10.952791,1.673922445212346,36.896000000000001,12297736.545303214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:44:19.697818,1.673922445212346,36.896000000000001,19390885.980844274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:44:28.122398,1.673922445212346,36.896000000000001,14056504.279336207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:44:36.720101,1.673922445212346,36.896000000000001,21272072.801762361,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:44:45.159056,1.673922445212346,36.896000000000001,20054032.759757761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:44:53.567336,1.673922445212346,36.896000000000001,17176357.425768219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:45:02.055953,1.673922445212346,36.896000000000001,10379257.130173096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:45:10.934197,1.673922445212346,36.896000000000001,16006879.851740321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:45:19.447119,1.673922445212346,36.896000000000001,16089974.495252658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:45:27.967123,1.673922445212346,36.896000000000001,12094070.170910986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:45:36.721463,1.673922445212346,36.896000000000001,16602112.31951463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:45:45.209286,1.673922445212346,36.896000000000001,15102271.870857518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:45:53.761992,1.673922445212346,36.896000000000001,10759466.633430352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:46:02.612103,1.673922445212346,36.896000000000001,12443373.582249518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:46:11.262367,1.673922445212346,36.896000000000001,19783175.118790656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:46:19.689508,1.673922445212346,36.896000000000001,21312364.045664981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T17:46:28.128065,1.673922445212346,36.896000000000001,16108151.808635542,0,,114.242.249.25
