Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T01:26:35.337604,1.673922445212346,30.202000000000002,14283635.000407232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:26:43.914316,1.673922445212346,30.202000000000002,20076850.017555602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:26:52.337675,1.673922445212346,30.202000000000002,15163206.308238536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:27:00.945702,1.673922445212346,30.202000000000002,15019520.265474789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:27:09.493543,1.673922445212346,30.202000000000002,22833646.770696945,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:27:17.868286,1.673922445212346,30.202000000000002,14314102.857987095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:27:26.514232,1.673922445212346,30.202000000000002,15745992.359437196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:27:35.047311,1.673922445212346,30.202000000000002,22628849.432196461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:27:43.424591,1.673922445212346,30.202000000000002,16911386.291919339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:27:51.973823,1.673922445212346,30.202000000000002,16432839.433953151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:28:00.474880,1.673922445212346,30.202000000000002,20288059.028653201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:28:08.894847,1.673922445212346,30.202000000000002,17006119.254709698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:28:17.441747,1.673922445212346,30.202000000000002,15181761.577455958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:28:25.984152,1.673922445212346,30.202000000000002,18587847.526604526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:28:34.440983,1.673922445212346,30.202000000000002,17047286.026167408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:28:42.982746,1.673922445212346,30.202000000000002,14993339.845522542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:28:51.527987,1.673922445212346,30.202000000000002,20006087.683284901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:28:59.955586,1.673922445212346,30.202000000000002,16876314.223343082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:29:08.506008,1.673922445212346,30.202000000000002,13406502.625892313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:29:17.114673,1.673922445212346,30.202000000000002,22660862.405664135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:29:25.492742,1.673922445212346,30.202000000000002,16414680.098478653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:29:34.058619,1.673922445212346,30.202000000000002,14921938.816283757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:29:42.605442,1.673922445212346,30.202000000000002,21942896.983826675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:29:50.993454,1.673922445212346,30.202000000000002,15223607.682599252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:29:59.598124,1.673922445212346,30.202000000000002,14850993.625658726,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:30:08.147862,1.673922445212346,30.202000000000002,22610887.50235163,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:30:16.525380,1.673922445212346,30.202000000000002,16968496.560632311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:30:25.072711,1.673922445212346,30.202000000000002,15851582.677915443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:30:33.592760,1.673922445212346,30.202000000000002,19731387.756440699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:30:42.025470,1.673922445212346,30.202000000000002,16856953.96438738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:30:50.577001,1.673922445212346,30.202000000000002,15811880.549673205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:30:59.096355,1.673922445212346,30.202000000000002,18788871.903995693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:07.548716,1.673922445212346,30.202000000000002,16947086.741610881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:16.095423,1.673922445212346,30.202000000000002,15019547.662896968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:24.640813,1.673922445212346,30.202000000000002,19654867.816737164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:33.075613,1.673922445212346,30.202000000000002,15989273.625161218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:41.657017,1.673922445212346,30.202000000000002,15036175.768971317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:50.205471,1.673922445212346,30.202000000000002,20070923.158209343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:58.629451,1.673922445212346,30.202000000000002,17181806.311975382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:07.169084,1.673922445212346,30.202000000000002,15749877.74141168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:15.691737,1.673922445212346,30.202000000000002,19464631.881825447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:24.123623,1.673922445212346,30.202000000000002,17056649.123568695,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:32.661332,1.673922445212346,30.202000000000002,14886435.521996705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:41.212634,1.673922445212346,30.202000000000002,19946699.541475855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:49.637728,1.673922445212346,30.202000000000002,16484964.891222566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:58.198747,1.673922445212346,30.202000000000002,15221727.780865375,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:06.737890,1.673922445212346,30.202000000000002,22000925.744215485,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:15.126922,1.673922445212346,30.202000000000002,16926784.794417277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:23.678352,1.673922445212346,30.202000000000002,15965514.65573583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:32.194636,1.673922445212346,30.202000000000002,21804899.85739287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:40.587849,1.673922445212346,30.202000000000002,17026805.269306619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:49.134397,1.673922445212346,30.202000000000002,16233493.081058487,0,,114.242.250.68
