Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T00:31:11.860990,1.673922445212346,33.286999999999999,14750474.435881153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:31:20.410539,1.673922445212346,33.286999999999999,18325366.24391846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:31:28.868020,1.673922445212346,33.286999999999999,12350685.969383916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:31:37.612958,1.673922445212346,33.286999999999999,20576959.620981421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:31:46.020124,1.673922445212346,33.286999999999999,18290146.148733225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:31:54.477769,1.673922445212346,33.286999999999999,27927958.087642591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:32:02.810498,1.673922445212346,33.286999999999999,18424121.29974911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:32:11.256401,1.673922445212346,33.286999999999999,8363418.5995814651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:32:20.236577,1.673922445212346,33.286999999999999,12778084.284632478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:32:28.955986,1.673922445212346,33.286999999999999,18903360.685106225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:32:37.392125,1.673922445212346,33.286999999999999,17288913.025672596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:32:45.880529,1.673922445212346,33.286999999999999,12237869.093862383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T00:32:54.623156,1.673922445212346,33.286999999999999,24077130.5181426,0,,114.242.249.25
