Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T02:39:40.857043,1.6929379194988856,69.337999999999994,5637661.9649528582,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:39:48.944546,1.6929379194988856,69.337999999999994,5923203.2665874586,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:39:57.004632,1.6929379194988856,69.337999999999994,4380241.6411683727,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:40:05.045439,1.6929379194988856,69.337999999999994,5618149.3558524661,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:40:13.136321,1.6929379194988856,69.337999999999994,5760777.1424840037,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:40:21.229538,1.6929379194988856,69.337999999999994,4692445.7691282528,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:40:29.253760,1.6929379194988856,69.337999999999994,5480852.1539156539,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:40:37.338922,1.6929379194988856,69.337999999999994,6347342.2472480778,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:40:45.370855,1.6929379194988856,69.337999999999994,4598362.4072487941,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:40:53.397381,1.6929379194988856,69.337999999999994,5453652.1653265953,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:41:01.490931,1.6929379194988856,69.337999999999994,5615168.4663145663,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:41:09.547416,1.6929379194988856,69.337999999999994,4361833.5992665337,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:41:17.573260,1.6929379194988856,69.337999999999994,3721908.097107383,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:41:25.813035,1.6929379194988856,69.337999999999994,5706038.4606143842,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:41:33.844810,1.6929379194988856,69.337999999999994,4613356.5043340251,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:41:41.888026,1.6929379194988856,69.337999999999994,5296491.4315590849,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:41:50.013495,1.6929379194988856,69.337999999999994,4986337.8838930996,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:41:58.060100,1.6929379194988856,69.337999999999994,5014230.3308166899,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:42:06.085062,1.6929379194988856,69.337999999999994,4772211.3770265868,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:42:14.214315,1.6929379194988856,69.337999999999994,5381731.7058628807,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:42:22.247064,1.6929379194988856,69.337999999999994,4528486.5915098228,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:42:30.271780,1.6929379194988856,69.337999999999994,5460980.3140479354,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:42:38.358439,1.6929379194988856,69.337999999999994,6018324.3810829362,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:42:46.405350,1.6929379194988856,69.337999999999994,3978278.4306660448,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:42:54.446934,1.6929379194988856,69.337999999999994,5587784.0408176472,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:43:02.514306,1.6929379194988856,69.337999999999994,6756380.1879197611,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:43:10.557083,1.6929379194988856,69.337999999999994,4843730.7021230953,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:43:18.583677,1.6929379194988856,69.337999999999994,5275776.3825178258,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:43:26.713277,1.6929379194988856,69.337999999999994,7076182.379299257,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:43:34.744346,1.6929379194988856,69.337999999999994,4773020.7136323517,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:43:42.768744,1.6929379194988856,69.337999999999994,5495031.9511767859,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:43:50.807399,1.6929379194988856,69.337999999999994,5781429.1618422028,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:43:58.854024,1.6929379194988856,69.337999999999994,4611942.24308181,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:44:06.879558,1.6929379194988856,69.337999999999994,4719210.0035112118,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:44:14.969294,1.6929379194988856,69.337999999999994,5070022.1809441578,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:44:23.015926,1.6929379194988856,69.337999999999994,3806514.5402929038,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:44:31.039311,1.6929379194988856,69.337999999999994,5138961.5916806525,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:44:39.198563,1.6929379194988856,69.337999999999994,2320874.4797406406,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:44:47.235372,1.6929379194988856,69.337999999999994,3133198.7428810601,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:44:55.287837,1.6929379194988856,69.337999999999994,3249542.7306009321,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:45:03.486532,1.6929379194988856,69.337999999999994,5552928.5006368859,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:45:11.546371,1.6929379194988856,69.337999999999994,4774675.5045580501,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:45:19.569875,1.6929379194988856,69.337999999999994,2569738.2123731519,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:45:27.665967,1.6929379194988856,69.337999999999994,5467227.8333387505,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T02:45:35.727260,1.6929379194988856,69.337999999999994,3803784.4124866417,0,,124.64.16.41
