Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-21T08:10:22.992483,1.673922445212346,600434.87100000004,16163155.658732336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:10:31.498819,1.673922445212346,600434.87100000004,23797788.00168068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:10:39.858343,1.673922445212346,600434.87100000004,14319167.692808364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:10:48.501858,1.673922445212346,600434.87100000004,15022020.691886252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:10:57.049257,1.673922445212346,600434.87100000004,18621566.778939694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:11:05.504029,1.673922445212346,600434.87100000004,17031667.601546887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:11:22.195267,1.673922445212346,600434.87100000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:11:38.523665,1.673922445212346,600434.87100000004,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:11:46.654541,1.673922445212346,600434.87100000004,18403144.333340202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:11:55.161792,1.673922445212346,600434.87100000004,15762299.719868716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:12:03.680847,1.673922445212346,600434.87100000004,15102413.049523955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:12:12.228298,1.673922445212346,600434.87100000004,17232825.118015606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:12:20.764642,1.673922445212346,600434.87100000004,14942838.117822561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:12:37.576753,1.673922445212346,600434.87100000004,23861609.100293852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T08:12:54.044073,1.673922445212346,600434.87100000004,0.0,0,,114.242.249.25
