Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T02:18:29.952564,1.6929379194988856,42.804000000000002,12423262.345251672,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:18:38.449670,1.6929379194988856,42.804000000000002,13397451.814460069,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:18:46.913125,1.6929379194988856,42.804000000000002,12503993.168968262,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:18:55.407040,1.6929379194988856,42.804000000000002,12562011.754125128,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:19:03.899110,1.6929379194988856,42.804000000000002,13369869.507042807,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:19:12.365333,1.6929379194988856,42.804000000000002,12518921.763435667,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:19:20.859295,1.6929379194988856,42.804000000000002,13361248.51425099,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:19:29.325699,1.6929379194988856,42.804000000000002,14313588.188465782,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:19:37.759280,1.6929379194988856,42.804000000000002,13337718.029656552,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:19:46.225354,1.6929379194988856,42.804000000000002,11397791.075507306,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:19:54.767275,1.6929379194988856,42.804000000000002,11619275.800818976,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:20:03.298194,1.6929379194988856,42.804000000000002,11625660.757639332,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:20:11.829188,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:20:20.681567,1.6929379194988856,42.804000000000002,14026049.559199532,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:20:29.121874,1.6929379194988856,42.804000000000002,12372089.636603607,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:20:37.621655,1.6929379194988856,42.804000000000002,11678617.801758576,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:20:46.151688,1.6929379194988856,42.804000000000002,12505581.869692704,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:20:54.646029,1.6929379194988856,42.804000000000002,12430077.312457606,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:21:03.135788,1.6929379194988856,42.804000000000002,14426369.363691743,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:21:11.566007,1.6929379194988856,42.804000000000002,12450634.823607542,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:21:20.063471,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:21:28.927124,1.6929379194988856,42.804000000000002,13335141.580811271,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:21:37.391528,1.6929379194988856,42.804000000000002,12419827.05400487,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:21:45.889080,1.6929379194988856,42.804000000000002,13317584.741904538,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:21:54.353875,1.6929379194988856,42.804000000000002,13348387.350534607,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:22:02.819047,1.6929379194988856,42.804000000000002,13369337.462718861,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:22:11.283550,1.6929379194988856,42.804000000000002,12379821.675941465,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:22:19.783184,1.6929379194988856,42.804000000000002,9699301.158208441,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:22:28.411420,1.6929379194988856,42.804000000000002,13388816.568881974,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:22:36.873452,1.6929379194988856,42.804000000000002,12443287.24866676,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:22:45.365220,1.6929379194988856,42.804000000000002,13365437.097829828,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:22:53.829424,1.6929379194988856,42.804000000000002,13192356.10199704,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:23:02.301449,1.6929379194988856,42.804000000000002,12502485.51783571,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:23:10.796152,1.6929379194988856,42.804000000000002,12392486.106335847,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:23:19.296045,1.6929379194988856,42.804000000000002,13213102.998893537,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:23:27.765633,1.6929379194988856,42.804000000000002,12516863.315316247,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:23:36.260793,1.6929379194988856,42.804000000000002,11679911.635285186,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:23:44.790113,1.6929379194988856,42.804000000000002,12470013.69910844,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:23:53.286662,1.6929379194988856,42.804000000000002,12464819.548782883,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:24:01.783833,1.6929379194988856,42.804000000000002,13354237.984371621,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:24:10.247420,1.6929379194988856,42.804000000000002,13856367.008711269,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:24:18.694878,1.6929379194988856,42.804000000000002,12477114.845082236,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:24:27.191659,1.6929379194988856,42.804000000000002,12375103.496577792,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:24:35.692069,1.6929379194988856,42.804000000000002,13420042.869527241,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:24:44.151452,1.6929379194988856,42.804000000000002,12630389.577436717,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:24:52.639106,1.6929379194988856,42.804000000000002,12398242.361716114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:25:01.138827,1.6929379194988856,42.804000000000002,13250729.389783036,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:25:09.603116,1.6929379194988856,42.804000000000002,12450634.823607542,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:25:18.100452,1.6929379194988856,42.804000000000002,12561830.135824984,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:25:26.593475,1.6929379194988856,42.804000000000002,13351089.182635862,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:25:35.057954,1.6929379194988856,42.804000000000002,11715008.297052452,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:25:43.585610,1.6929379194988856,42.804000000000002,12417121.798711034,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:25:52.084003,1.6929379194988856,42.804000000000002,12433935.493315989,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:26:00.581978,1.6929379194988856,42.804000000000002,12508158.160366114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:26:09.077327,1.6929379194988856,42.804000000000002,12196443.809361171,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:26:17.580932,1.6929379194988856,42.804000000000002,12438281.113168819,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:26:26.077557,1.6929379194988856,42.804000000000002,12549123.641848579,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:26:34.570473,1.6929379194988856,42.804000000000002,12498894.678043956,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:26:43.065890,1.6929379194988856,42.804000000000002,12485492.233140908,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:26:51.562471,1.6929379194988856,42.804000000000002,13407796.004880574,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:27:00.021743,1.6929379194988856,42.804000000000002,13344916.182482038,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:27:08.486136,1.6929379194988856,42.804000000000002,13412642.089581221,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:27:16.942501,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:27:25.898131,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:27:34.101641,1.6929379194988856,42.804000000000002,11603902.460091561,0,,61.148.244.155
