Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-19T20:29:11.829229,1.6929379194988856,43.875999999999998,7971549.908166022,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:29:20.602130,1.6929379194988856,43.875999999999998,11858852.444110602,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:29:29.129271,1.6929379194988856,43.875999999999998,11961707.080353955,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:29:37.651129,1.6929379194988856,43.875999999999998,14891575.497831313,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:29:46.075322,1.6929379194988856,43.875999999999998,551423.318001637,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:30:02.263761,1.6929379194988856,43.875999999999998,14993898.643029116,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:30:10.678905,1.6929379194988856,43.875999999999998,13276821.336952914,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:30:27.293526,1.6929379194988856,43.875999999999998,8475723.414234465,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:30:36.019831,1.6929379194988856,43.875999999999998,552436.42482803983,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:30:52.263804,1.6929379194988856,43.875999999999998,11775653.895444447,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:31:00.793795,1.6929379194988856,43.875999999999998,9786743.5444227587,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:31:17.613374,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:31:33.919267,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:31:50.998976,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:32:07.186653,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:32:15.291715,1.6929379194988856,43.875999999999998,9143435.9369088281,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:32:23.972389,1.6929379194988856,43.875999999999998,13390851.575930892,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:32:32.442259,1.6929379194988856,43.875999999999998,11992820.960642356,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:32:40.962463,1.6929379194988856,43.875999999999998,7766318.0761920437,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:32:49.753677,1.6929379194988856,43.875999999999998,10022563.999902945,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:32:58.369484,1.6929379194988856,43.875999999999998,5839993.7167925658,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:33:14.587509,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:33:30.907439,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:33:47.217566,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:34:03.379948,1.6929379194988856,43.875999999999998,8909492.7194070406,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:34:20.243625,1.6929379194988856,43.875999999999998,8491032.5815625638,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:34:37.125505,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:34:53.291473,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:35:09.523935,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:35:25.669165,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:35:33.767447,1.6929379194988856,43.875999999999998,8966086.4005533997,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:35:42.459527,1.6929379194988856,43.875999999999998,10776307.15442089,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:35:51.039444,1.6929379194988856,43.875999999999998,10685791.658449534,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:36:07.749629,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:36:23.992009,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:36:40.336992,1.6929379194988856,43.875999999999998,9340907.0363759045,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:36:49.001332,1.6929379194988856,43.875999999999998,9993486.3242514338,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T20:37:05.752263,1.6929379194988856,43.875999999999998,7416228.6753336657,0,,114.242.249.92
