Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T07:03:50.468406,1.6929379194988856,27.532,8769536.3863272741,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:03:59.168580,1.6929379194988856,27.532,9691537.7090888247,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:04:07.802574,1.6929379194988856,27.532,7329390.7325534588,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:04:16.637439,1.6929379194988856,27.532,8376602.4942625295,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:04:25.369736,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:04:35.437256,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:04:46.512430,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:04:56.584110,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:05:06.639933,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:05:23.727567,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:05:32.636389,1.6929379194988856,27.532,6781488.9049658598,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:05:41.536966,1.6929379194988856,27.532,9685085.7212026734,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:05:50.175233,1.6929379194988856,27.532,9694073.1727640573,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:05:58.809614,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:06:07.245433,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:06:17.318222,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:06:25.638334,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:06:34.563205,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:06:42.827057,1.6929379194988856,27.532,9740267.0109490119,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:06:51.458570,1.6929379194988856,27.532,9657930.6230098344,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:07:00.092074,1.6929379194988856,27.532,9805611.2189989258,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:07:08.716849,1.6929379194988856,27.532,8198910.5030136099,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:07:17.463603,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:07:28.557345,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:07:38.637285,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:07:48.693070,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:07:58.748629,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:08:11.815265,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:08:21.886665,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:08:32.965238,1.6929379194988856,27.532,9697531.7440726627,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:08:41.599975,1.6929379194988856,27.532,10348351.149589509,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:08:50.194535,1.6929379194988856,27.532,9716165.3321302403,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:08:58.827332,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:09:06.891476,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:09:17.063536,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:09:27.134947,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:09:44.253533,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:09:54.309036,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:10:04.372291,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:10:14.437532,1.6929379194988856,27.532,5903293.0888426155,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:10:22.468910,1.6929379194988856,27.532,3963653.309379817,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:10:30.536169,1.6929379194988856,27.532,7933452.3059957679,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:10:39.308165,1.6929379194988856,27.532,9762982.7685290407,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:10:47.938595,1.6929379194988856,27.532,8391636.4146478903,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:10:56.668779,1.6929379194988856,27.532,8183428.8979853783,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:11:05.418133,1.6929379194988856,27.532,8309870.1072472725,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:11:14.154825,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:11:22.670653,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:11:31.271223,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:11:41.347911,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:11:58.498048,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:12:11.592346,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:12:20.358858,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:12:30.423032,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:12:38.500697,1.6929379194988856,27.532,6519788.0852213791,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:12:47.436078,1.6929379194988856,27.532,8005958.3682307303,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:12:56.201677,1.6929379194988856,27.532,6807531.2751931995,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:13:05.097765,1.6929379194988856,27.532,7674533.2784553161,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:13:13.894209,1.6929379194988856,27.532,7360474.2358462512,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T07:13:22.724376,1.6929379194988856,27.532,6099119.381900182,0,,61.148.244.155
