Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T06:21:09.430029,1.673922445212346,28.289999999999999,9690547.794656571,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:21:18.255169,1.673922445212346,28.289999999999999,15250859.963451682,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:21:26.796265,1.673922445212346,28.289999999999999,13227232.817720436,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:21:35.478623,1.673922445212346,28.289999999999999,12845207.314153066,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:21:44.104597,1.673922445212346,28.289999999999999,15666458.50175452,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:21:52.634710,1.673922445212346,28.289999999999999,14617189.839491781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:22:01.258316,1.673922445212346,28.289999999999999,14452173.651376855,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:22:09.811570,1.673922445212346,28.289999999999999,16561541.579985453,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:22:18.314501,1.673922445212346,28.289999999999999,15514825.141662275,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:22:26.899550,1.673922445212346,28.289999999999999,14311571.492835833,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:22:35.460112,1.673922445212346,28.289999999999999,16806687.477158271,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:22:43.955531,1.673922445212346,28.289999999999999,14626080.214490457,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:22:52.573076,1.673922445212346,28.289999999999999,13596979.613445295,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:23:01.160967,1.673922445212346,28.289999999999999,16674301.143640427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:23:09.654444,1.673922445212346,28.289999999999999,14644179.269218547,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:23:18.275163,1.673922445212346,28.289999999999999,13520858.984786302,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:23:26.871181,1.673922445212346,28.289999999999999,13686794.300416939,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:23:35.471174,1.673922445212346,28.289999999999999,14595908.329416892,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:23:44.094418,1.673922445212346,28.289999999999999,12846550.076709328,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:23:52.713742,1.673922445212346,28.289999999999999,16780427.404648062,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:24:01.209415,1.673922445212346,28.289999999999999,14604892.231236439,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:24:09.830177,1.673922445212346,28.289999999999999,13539746.50697246,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:24:18.417113,1.673922445212346,28.289999999999999,17775884.087973811,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:24:26.881656,1.673922445212346,28.289999999999999,14654378.970241042,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:24:35.498424,1.673922445212346,28.289999999999999,14417940.197266951,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:24:44.054156,1.673922445212346,28.289999999999999,18073458.158785902,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:24:52.508610,1.673922445212346,28.289999999999999,14597555.402616445,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:25:01.134613,1.673922445212346,28.289999999999999,12395115.118033035,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:25:09.775703,1.673922445212346,28.289999999999999,16739790.675180355,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:25:18.265827,1.673922445212346,28.289999999999999,15547869.706639899,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:25:26.850521,1.673922445212346,28.289999999999999,12694713.977869427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:25:35.483853,1.673922445212346,28.289999999999999,18787040.716127906,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:25:43.920590,1.673922445212346,28.289999999999999,14598310.908803795,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:25:52.546326,1.673922445212346,28.289999999999999,14346975.820835629,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:26:01.100102,1.673922445212346,28.289999999999999,17954386.760543674,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:26:09.564390,1.673922445212346,28.289999999999999,13862214.520743294,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:26:18.223875,1.673922445212346,28.289999999999999,13704875.535627229,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:26:26.808303,1.673922445212346,28.289999999999999,18685925.248560682,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:26:35.254790,1.673922445212346,28.289999999999999,14623594.379962921,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:26:43.879522,1.673922445212346,28.289999999999999,14404987.704837758,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:26:52.439676,1.673922445212346,28.289999999999999,16392242.588791337,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:27:00.938840,1.673922445212346,28.289999999999999,7192251.7781251846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:27:08.960426,1.673922445212346,28.289999999999999,15034391.199807182,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:27:17.491058,1.673922445212346,28.289999999999999,13130099.58392505,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:27:26.123841,1.673922445212346,28.289999999999999,6219927.9721533787,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:27:34.150464,1.673922445212346,28.289999999999999,14491784.135873869,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:27:42.703159,1.673922445212346,28.289999999999999,16839605.388247486,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:27:51.197060,1.673922445212346,28.289999999999999,14627226.491647519,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:27:59.816424,1.673922445212346,28.289999999999999,13633073.550793573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:28:08.403238,1.673922445212346,28.289999999999999,16879040.676592816,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:28:16.890235,1.673922445212346,28.289999999999999,13222360.922500946,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:28:25.580147,1.673922445212346,28.289999999999999,13622545.858800502,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:28:34.168496,1.673922445212346,28.289999999999999,15635844.564617112,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T06:28:42.694564,1.673922445212346,28.289999999999999,13248725.914294604,0,,61.148.245.219
