Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T05:18:47.116271,1.6929379194988856,47.228000000000002,2421375.9133615154,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:18:55.182903,1.6929379194988856,47.228000000000002,7491303.5063708685,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:19:04.005039,1.6929379194988856,47.228000000000002,10488096.815714978,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:19:12.589574,1.6929379194988856,47.228000000000002,4251752.1823721454,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:19:20.647849,1.6929379194988856,47.228000000000002,9368089.2549480926,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:19:29.309485,1.6929379194988856,47.228000000000002,10916397.074512128,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:19:37.882491,1.6929379194988856,47.228000000000002,10568746.599627366,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:19:46.472033,1.6929379194988856,47.228000000000002,10872317.844230061,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:19:55.045160,1.6929379194988856,47.228000000000002,9903600.4248914011,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:20:03.673972,1.6929379194988856,47.228000000000002,10589965.494851718,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:20:12.261058,1.6929379194988856,47.228000000000002,9837531.9046539627,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:20:20.890613,1.6929379194988856,47.228000000000002,13664398.800552713,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:20:29.350396,1.6929379194988856,47.228000000000002,9706258.1494288836,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:20:37.983264,1.6929379194988856,47.228000000000002,14834509.474941509,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:20:46.408688,1.6929379194988856,47.228000000000002,10024956.555753734,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:20:55.028707,1.6929379194988856,47.228000000000002,9905317.3430343252,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:21:03.656621,1.6929379194988856,47.228000000000002,9346287.8649409655,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:21:12.320595,1.6929379194988856,47.228000000000002,7074003.0838975171,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:21:21.189482,1.6929379194988856,47.228000000000002,9542309.0089867096,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:21:29.838840,1.6929379194988856,47.228000000000002,9444079.4468370117,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:21:38.492068,1.6929379194988856,47.228000000000002,13554631.04326416,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:21:55.089647,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:22:03.756599,1.6929379194988856,47.228000000000002,8739630.1984242573,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:22:12.459780,1.6929379194988856,47.228000000000002,14910054.04370806,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:22:20.882309,1.6929379194988856,47.228000000000002,10552803.068130381,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:22:29.472846,1.6929379194988856,47.228000000000002,9884993.9606806524,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:22:38.100854,1.6929379194988856,47.228000000000002,10361151.047059027,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:22:46.698672,1.6929379194988856,47.228000000000002,10215249.041854914,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:22:55.315613,1.6929379194988856,47.228000000000002,9877596.4923529979,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:23:03.939944,1.6929379194988856,47.228000000000002,9863684.1232069116,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:23:12.570640,1.6929379194988856,47.228000000000002,9911723.0764907356,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:23:21.189557,1.6929379194988856,47.228000000000002,11378083.886290945,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:23:29.740089,1.6929379194988856,47.228000000000002,9938056.1882863361,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:23:38.365943,1.6929379194988856,47.228000000000002,9132370.7468871158,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:23:47.044831,1.6929379194988856,47.228000000000002,2806189.338114406,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:23:55.115356,1.6929379194988856,47.228000000000002,9900779.1202395633,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:24:03.741582,1.6929379194988856,47.228000000000002,9875130.5492279064,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:24:12.369533,1.6929379194988856,47.228000000000002,10534334.906122409,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:24:20.957901,1.6929379194988856,47.228000000000002,10766030.086242419,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:24:29.539415,1.6929379194988856,47.228000000000002,10769159.015817957,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:24:38.118863,1.6929379194988856,47.228000000000002,9971047.6784267351,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:24:54.873905,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:25:02.983554,1.6929379194988856,47.228000000000002,4951260.753550888,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:25:11.063376,1.6929379194988856,47.228000000000002,10417477.551521396,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:25:19.657324,1.6929379194988856,47.228000000000002,10993588.834560147,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:25:28.222927,1.6929379194988856,47.228000000000002,9917961.4235898349,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:25:36.849208,1.6929379194988856,47.228000000000002,9284203.6977584548,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:25:45.516037,1.6929379194988856,47.228000000000002,9026426.0192435477,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:25:54.199535,1.6929379194988856,47.228000000000002,10198722.637104234,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:26:02.810701,1.6929379194988856,47.228000000000002,9881074.9066381808,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:26:11.439456,1.6929379194988856,47.228000000000002,16317122.733552128,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:26:19.819734,1.6929379194988856,47.228000000000002,10426206.529967211,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:26:28.416256,1.6929379194988856,47.228000000000002,9892709.3444751687,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:26:37.039358,1.6929379194988856,47.228000000000002,13959177.294568146,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:26:45.488303,1.6929379194988856,47.228000000000002,10645664.995818982,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:26:54.072989,1.6929379194988856,47.228000000000002,9384522.8893746398,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:27:10.901360,1.6929379194988856,47.228000000000002,10017718.587602917,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:27:19.519528,1.6929379194988856,47.228000000000002,9959641.7003794592,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:27:28.144204,1.6929379194988856,47.228000000000002,3926783.2620846075,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:27:36.207637,1.6929379194988856,47.228000000000002,10918123.586871263,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:27:44.779304,1.6929379194988856,47.228000000000002,9379482.0033248886,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:27:53.440176,1.6929379194988856,47.228000000000002,4162284.931618684,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:28:01.522970,1.6929379194988856,47.228000000000002,8105434.4935060591,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:28:10.277563,1.6929379194988856,47.228000000000002,10452819.67456623,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:28:18.875006,1.6929379194988856,47.228000000000002,9810910.5732233301,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:28:27.509798,1.6929379194988856,47.228000000000002,9939965.4469965231,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:28:36.129685,1.6929379194988856,47.228000000000002,9256723.187171936,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:28:44.802317,1.6929379194988856,47.228000000000002,11816951.555526374,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:28:53.330000,1.6929379194988856,47.228000000000002,11959941.318632934,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:29:01.851531,1.6929379194988856,47.228000000000002,10828597.810318694,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:29:10.421701,1.6929379194988856,47.228000000000002,11136922.014717458,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:29:18.982036,1.6929379194988856,47.228000000000002,11088616.940792724,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:29:27.548925,1.6929379194988856,47.228000000000002,11145538.011382144,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:29:36.109324,1.6929379194988856,47.228000000000002,10605615.365192568,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:29:44.692065,1.6929379194988856,47.228000000000002,10386691.93175322,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:29:53.289175,1.6929379194988856,47.228000000000002,9609884.039051136,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:30:01.931251,1.6929379194988856,47.228000000000002,14563322.629574465,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:30:10.361581,1.6929379194988856,47.228000000000002,11401463.143973632,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:30:18.908736,1.6929379194988856,47.228000000000002,10458555.370370571,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T05:30:27.503272,1.6929379194988856,47.228000000000002,11262424.950139701,0,,114.242.249.86
