Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:26:29.992750,1.6929379194988856,44.488,22979125.082682762,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:26:38.699739,1.6929379194988856,44.488,25418452.539623663,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:26:47.343155,1.6929379194988856,44.488,29562305.406259619,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:26:55.899111,1.6929379194988856,44.488,30127733.096113283,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:27:04.445077,1.6929379194988856,44.488,28473365.390495982,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:27:13.022577,1.6929379194988856,44.488,29374437.857216585,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:27:21.582290,1.6929379194988856,44.488,30207450.54337725,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:27:30.128557,1.6929379194988856,44.488,25519819.106404323,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:27:38.770914,1.6929379194988856,44.488,30019025.83702014,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:27:47.319350,1.6929379194988856,44.488,26797944.340627562,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:27:55.930365,1.6929379194988856,44.488,24233213.532150846,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:28:04.606652,1.6929379194988856,44.488,20922456.428658921,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:28:13.385023,1.6929379194988856,44.488,30132922.786558226,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:28:21.925773,1.6929379194988856,44.488,24908764.929939345,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:28:30.583285,1.6929379194988856,44.488,30223902.455595344,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:28:39.120786,1.6929379194988856,44.488,24873597.882393423,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:28:47.777487,1.6929379194988856,44.488,25294999.802906726,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:28:56.425686,1.6929379194988856,44.488,25189113.623825271,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:29:05.069571,1.6929379194988856,44.488,30284026.56810547,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:29:13.614787,1.6929379194988856,44.488,24901226.746180862,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:29:22.269850,1.6929379194988856,44.488,28225636.693102047,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:29:30.852083,1.6929379194988856,44.488,25189827.640096679,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:29:39.499292,1.6929379194988856,44.488,25065016.720641736,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:29:48.152911,1.6929379194988856,44.488,25119032.895749915,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:29:56.806869,1.6929379194988856,44.488,25483686.248157699,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:30:05.451138,1.6929379194988856,44.488,26922256.866907202,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:30:14.059354,1.6929379194988856,44.488,23076071.028908521,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:30:22.765854,1.6929379194988856,44.488,25390922.096341956,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:30:31.410833,1.6929379194988856,44.488,29922931.228233818,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:30:39.960645,1.6929379194988856,44.488,29153359.183622692,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:30:48.526959,1.6929379194988856,44.488,28279782.281806499,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:30:57.110206,1.6929379194988856,44.488,29992845.405504845,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:31:05.659451,1.6929379194988856,44.488,25588158.26003401,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:31:14.301256,1.6929379194988856,44.488,25279476.289028671,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:31:22.950811,1.6929379194988856,44.488,26734287.180952121,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:31:31.565359,1.6929379194988856,44.488,25052372.905250844,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:31:40.219533,1.6929379194988856,44.488,23984404.746558268,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:31:48.894496,1.6929379194988856,44.488,25484417.062363733,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:31:57.538362,1.6929379194988856,44.488,20978308.459133793,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:32:06.309518,1.6929379194988856,44.488,25616955.202150561,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:32:14.947626,1.6929379194988856,44.488,25337234.071690828,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:32:23.594267,1.6929379194988856,44.488,26830437.576865047,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:32:32.206970,1.6929379194988856,44.488,30435124.549428981,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:32:40.749249,1.6929379194988856,44.488,25546572.342627775,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:32:49.390557,1.6929379194988856,44.488,26623521.459713172,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:32:58.008981,1.6929379194988856,44.488,22962823.720683642,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:33:06.719769,1.6929379194988856,44.488,22979521.226820633,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:33:15.426830,1.6929379194988856,44.488,26811462.833958611,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:33:24.039953,1.6929379194988856,44.488,24132080.470894087,0,,61.148.242.20
