Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-14T09:04:25.508502,1.6929379194988856,600790.91700000002,20965221.689013369,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:04:33.904117,1.6929379194988856,600790.91700000002,30591187.546226066,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:04:50.268637,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:05:06.491836,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:05:22.746600,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:05:38.889796,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:05:55.420468,1.6929379194988856,600790.91700000002,20172216.434045929,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:06:03.835498,1.6929379194988856,600790.91700000002,7059741.5041034892,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:06:11.902106,1.6929379194988856,600790.91700000002,3114798.2082219548,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:06:28.185013,1.6929379194988856,600790.91700000002,19994232.700194143,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:06:36.597732,1.6929379194988856,600790.91700000002,27165179.119811416,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:06:53.027211,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:07:09.265674,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:07:25.441337,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:07:41.682590,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:07:57.842304,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:08:05.994521,1.6929379194988856,600790.91700000002,33293017.301814377,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:08:14.259987,1.6929379194988856,600790.91700000002,21318928.519615903,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:08:22.701399,1.6929379194988856,600790.91700000002,19521033.868703678,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:08:31.126467,1.6929379194988856,600790.91700000002,24483847.17119541,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:08:39.476095,1.6929379194988856,600790.91700000002,20811066.630118202,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:08:47.924230,1.6929379194988856,600790.91700000002,17811257.608808443,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:08:56.390012,1.6929379194988856,600790.91700000002,6188556.9185450906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:09:04.460936,1.6929379194988856,600790.91700000002,21092678.971779164,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:09:12.906527,1.6929379194988856,600790.91700000002,23600399.728037432,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:09:21.262109,1.6929379194988856,600790.91700000002,27311017.665866222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:09:29.580015,1.6929379194988856,600790.91700000002,22791165.023805588,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:09:46.120150,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:10:02.341886,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:10:18.580542,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:10:34.806843,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:10:51.035662,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:10:59.321172,1.6929379194988856,600790.91700000002,22798769.230553813,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:11:07.731899,1.6929379194988856,600790.91700000002,21424016.994889133,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:11:24.207197,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:11:40.324613,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:11:56.516498,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:12:12.781343,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:12:29.110929,1.6929379194988856,600790.91700000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:12:37.491491,1.6929379194988856,600790.91700000002,20463277.374659907,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:12:45.899937,1.6929379194988856,600790.91700000002,34440228.429498836,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T09:12:54.157767,1.6929379194988856,600790.91700000002,22946871.95751977,0,,61.148.244.247
